Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,21.7,14.3,1019.1,85,0,19,7,9.4,,,,,
2,20.2,21.4,17.1,1018.3,80,0,18,6.7,9.4,,,,,
3,20.2,21.5,18.2,1016.9,84,0,17.1,7.4,9.4,,,,,
4,21,25.1,17.4,1012.9,80,0,19,8,9.4,,,,,
5,21.4,22.2,19.3,1014.4,67,0,20,12.2,18.3,,,,,
6,20.2,21.5,15.8,1013.2,70,0,19,7,9.4,,,,,
7,20.4,21.9,15.7,1016.2,73,0,20,9.3,14.8,,,,,
8,20.9,22.4,16.6,1017.1,80,0,20,7.4,13,,,,,
9,21.3,22.3,19.1,1017.4,85,0,19,8.1,9.4,,,,,
10,22.1,23.7,17.9,1016,65,0,20,8.9,14.8,,,,,
11,22.6,24.4,16,1010.8,57,0,20,7,9.4,,,,,
12,21.7,22.9,17.7,1010.9,78,0,20,8.3,11.1,,,,,
13,21.8,22.6,20.1,1009,88,0,12.1,6.3,7.6,,,,,
14,20.1,20.7,19.3,1016.6,83,1.02,10.9,11.5,14.8,,,,,
15,20.4,22.2,16.1,1018.3,74,0,18,8,9.4,,,,,
16,20.5,21.9,15.3,1017.1,77,0,20,8,9.4,,,,,
17,21.8,22.9,18.2,1016.7,81,0,19,7,9.4,,,,,
18,21.7,22.4,18.8,1015.7,84,0,20,9.4,11.1,,,,,
19,21.8,23.1,17.8,1015.5,76,0,20,8.3,9.4,,,,,
20,22.3,23.9,18.1,1014.5,72,0,20,8.9,13,,,,,
21,23.3,24.9,18,1014.8,67,0,20,8.1,11.1,,,,,
22,21.8,24.1,16.3,1014.2,78,0,19,7.4,9.4,,,,,
23,23.3,24.4,21.4,1012.7,84,0,10,5.6,7.6,,,,,
24,23.3,24.2,21.6,1013.8,85,0,19,5.9,9.4,,,,,
25,23.6,25.4,19.3,1015.1,82,0,20,5.6,7.6,,,,,
26,23.9,24.9,22.6,1016.1,87,0,9.2,7.4,9.4,,,,,
27,24.9,25.5,23.1,1015.4,86,0,8.9,7,11.1,,,,,
28,25,26.7,23.3,1014,88,0,14.2,7.4,9.4,,,,,
29,24.8,25.7,23.5,1013.7,85,0,15.9,7.4,13,,,,,
30,25.1,26.1,22.6,1016.9,81,0,15.4,7.8,9.4,,,,,
