Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.6,18.4,1014.4,56,0,18,6.9,11.1,,,,,
2,24.8,26.4,19.7,1016.2,62,0,18.8,10.2,13,,,,,
3,22.7,24.3,17.1,1018.4,69,0,19,6.5,9.4,,,,,
4,23.5,25.8,17.7,1016.8,57,0,18.8,4.6,13,,,,,
5,23,25.2,16.1,1015.9,62,0,19,4.8,9.4,,,,,
6,22.8,24.7,16.4,1017.8,71,0,19,5.2,11.1,,,,,
7,24.4,26.8,17,1016.2,59,0,19,4.1,7.6,,,,,
8,23.2,25.6,17.7,1017.4,70,0,19,8.1,11.1,,,,,
9,22.8,24.6,16.7,1016.1,76,0,19,5.9,9.4,,,,,
10,22.5,24.4,16.6,1018.1,79,0,19,6.1,7.6,,,,,
11,22.5,24.2,18.5,1018.1,85,0,15,4.4,7.6,,,,,
12,22.2,24.3,18.2,1016.1,91,0,13,5.9,11.1,,,,,
13,22.7,24.8,17.4,1015.9,85,0,18,6.5,9.4,,,,,
14,23.3,24.6,20.9,1016.8,85,0,14,11.1,16.5,,,,,
15,21.5,22,20.4,1020.9,74,0,18,6.7,13,,,,,
16,20.4,22.7,14.5,1019.8,70,0,18,4.8,9.4,,,,,
17,20.7,22.6,15.4,1019.3,73,0,19,8.3,11.1,,,,,
18,20.3,22.7,14.4,1017.8,76,0,19,5.6,9.4,,,,,
19,21.2,23.2,15.2,1012.7,74,0,19,5.6,11.1,,,,,
20,19.7,20.1,19.2,1013.9,73,0,10,11.1,18.3,,,,,
21,18.2,19.6,16.4,1016.4,83,2.03,10,6.7,9.4,,,,,
22,15.3,18.2,12.9,1011.7,82,33.02,10.8,7.4,13,,,,,
23,17.9,20.1,14.9,1013.7,59,12.95,17.1,9.3,14.8,,,,,
24,18.5,19.8,15.4,1020.7,69,0.25,15,11.9,20.6,,,,,
25,18.7,22.3,12.2,1022,71,0,19,4.4,7.6,,,,,
26,18.6,21.4,12.6,1020.3,81,0,19,6.5,9.4,,,,,
27,18.4,20.9,12.8,1020.2,82,0,19,4.8,11.1,,,,,
28,18.4,20.6,12.8,1018.8,87,0,15,4.4,7.6,,,,,
29,19.9,22.3,14.5,1018.4,80,0,19,5.6,11.1,,,,,
30,20.8,22.7,16.7,1022,74,0,19,5.2,11.1,,,,,
31,21.4,23.2,17.3,1023.7,77,0,18,8.1,13,,,,,
