Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15.6,6.2,1030.7,80,0,14,6.3,11.1,,,,,
2,12,16.7,6.1,1027.7,68,0,17.5,7,9.4,,,,,
3,12.9,15.9,7.1,1026.8,77,0,17.1,5.6,11.1,,,,,
4,10.9,14.2,6.2,1028.9,80,0,14,8,9.4,,,,,
5,10.2,14.7,3.6,1031.7,74,0,19,7.8,11.1,,,,,
6,11,16.4,3.7,1028.6,58,0,19,5.9,7.6,,,,,
7,11.5,16.3,4.7,1027.4,59,0,18,6.7,13,,,,,
8,11.1,14.6,5.3,1027.8,78,0,19,6.7,11.1,,,,,
9,11.5,15.8,6.3,1019.6,68,0,18,10,16.5,,,,,
10,13.2,16.4,6.7,1015.9,66,0,14,9.6,13,,,,,
11,12.4,14.2,10,1023.6,59,0,18,8.5,13,,,,,
12,11,14.8,4.9,1027.6,59,0,17.1,8.9,14.8,,,,,
13,10.2,15.2,3.1,1026.8,53,0,18,8.1,14.8,,,,,
14,13,19.3,5.4,1021.3,53,0,19,7,13,,,,,
15,13,17,6.7,1020.4,61,0,14,7,11.1,,,,,
16,13.4,16,8.6,1019.6,73,0,18,7.4,11.1,,,,,
17,12.8,16.3,7.9,1017.5,75,0,18,5.9,11.1,,,,,
18,13.6,15.8,9.8,1019.2,75,2.03,10,9.1,9.4,,,,,
19,13.6,15.6,12.2,1018.4,73,0,12.1,5.9,9.4,,,,,
20,15.5,18,13.4,1013,77,7.11,14,24.1,44.6,,,,,
21,11.2,13.7,9.9,1019.1,84,9.91,9.7,12.6,20.6,,,,,
22,12.8,14.8,8.3,1019.1,71,20.07,14,25.9,44.6,,,,,
23,15.1,15.7,11.7,1013.4,75,6.1,14,38.9,55.4,,,,,
24,15.9,16.6,15.2,1011.6,78,0,10,16.3,22.2,,,,,
25,14.9,18.3,10.6,1016.3,78,0,18,5.6,14.8,,,,,
26,14.3,17.2,9,1019.2,81,0,14,4.1,9.4,,,,,
27,14.9,17.7,9.5,1016.4,76,0,18,9.3,13,,,,,
28,15.7,16.6,14.7,1019.5,70,0,18,21.1,35.2,,,,,
29,15.8,16.4,14.7,1018.6,76,0,10,17.4,22.2,,,,,
30,16.2,16.9,15.5,1015.7,72,0,14,15.6,18.3,,,,,
31,16,18.8,13.8,1012.3,78,0,17.1,5.2,7.6,,,,,
