Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.1,7,1024.4,42,0,18,3.7,9.4,,,,,
2,15.8,18.5,8.7,1024.7,65,0,18,7,9.4,,,,,
3,15.2,17.5,9.4,1023.7,78,0,18,5.6,7.6,,,,,
4,15.5,18.7,8.4,1022.2,73,0,18,6.7,11.1,,,,,
5,16.4,19.2,11.3,1019.6,74,0,18,7,9.4,,,,,
6,16.2,17.5,12.9,1013.8,77,0,14,4.8,9.4,,,,,
7,14.8,15.6,13.6,1019.4,78,0,9.2,6.7,14.8,,,,,
8,14.8,16.1,10.4,1021.7,80,9.91,18,6.3,11.1,,,,,
9,14.3,16.6,9.8,1029.6,83,0,18,6.7,11.1,,,,,
10,15.6,16.6,12.8,1029.3,83,0,14,5.2,13,,,,,
11,17.6,20.9,10.8,1026.8,60,0,18,7.4,13,,,,,
12,15.8,17.8,9.8,1027.2,78,0,14.3,6.7,11.1,,,,,
13,17.5,22.7,11.2,1023.3,65,0,17.5,7,11.1,,,,,
14,16,18.3,10.8,1026.4,73,0,18,8,9.4,,,,,
15,15.3,17.9,8.8,1024.9,72,0,18,5.6,7.6,,,,,
16,15.2,17.9,7.9,1021.2,78,0,19,5.9,11.1,,,,,
17,17.6,22.2,9.1,1018.4,60,0,19,4.8,11.1,,,,,
18,16.3,18.3,10.7,1020.1,77,0,17.1,7.4,11.1,,,,,
19,14.3,16.8,9.8,1021.2,79,0,14,8.5,14.8,,,,,
20,13.1,15.2,7.8,1024.6,73,0,18,8.9,13,,,,,
21,12.8,15.6,7.3,1024.2,72,0,17.1,6.3,7.6,,,,,
22,14.7,16.3,11.1,1023.9,79,0,14,8.5,14.8,,,,,
23,15.2,17.4,9,1021.3,79,0,18,6.3,14.8,,,,,
24,15.7,17.8,11.9,1018.7,82,0,9.2,8.3,11.1,,,,,
25,15.8,17.7,12.2,1016.3,88,0.25,12.1,2.6,7.6,,,,,
26,15.9,18.1,11.7,1011.9,87,0,9.7,10,20.6,,,,,
27,14.4,16.2,11.3,1018.7,62,1.02,14,5.9,14.8,,,,,
28,14.1,16.7,7.5,1023.6,75,2.03,19,4.4,11.1,,,,,
29,14.2,16.9,8.9,1021.4,78,0,18,1.1,3.5,,,,,
30,15.8,17.3,12.3,1016.9,86,0,13,5.2,11.1,,,,,
31,16.1,16.5,15.7,1010.2,93,0,10,7.4,18.3,,,,,
