Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.9,13.6,1005.1,65,0,11.3,8.1,14.8,,,,,
2,13.9,14.4,13.1,1013,62,3.05,14,34.4,55.4,,,,,
3,13.1,13.9,10,1023.7,61,7.87,14,20.4,29.4,,,,,
4,12.2,14.7,7.7,1028,67,0,14,6.7,14.8,,,,,
5,11.4,14.7,5.1,1027.6,61,0,18,4.1,9.4,,,,,
6,11.9,15.9,5.1,1025.5,71,0,18,5.9,11.1,,,,,
7,13.3,17.8,5.6,1022.9,62,0,18,4.4,14.8,,,,,
8,13.6,16.6,7.9,1022.8,75,0,18,6.5,9.4,,,,,
9,13.7,17.7,7.3,1023.5,74,0,18,5.9,14.8,,,,,
10,12.9,15.9,7.4,1025.1,84,0,18,6.5,9.4,,,,,
11,14.6,17.5,9.4,1026.3,74,0,18,5.9,9.4,,,,,
12,14.2,16.6,9,1028.9,83,0,18,6.3,7.6,,,,,
13,12.8,15.7,7.4,1028.4,82,0,18,6.3,9.4,,,,,
14,13.1,15.9,7.9,1030,85,0,17.1,7,11.1,,,,,
15,13.3,16.1,8.2,1025.7,85,0,18,8.5,11.1,,,,,
16,13.1,16.4,6.5,1022.4,73,0,17.1,5.9,11.1,,,,,
17,13.1,16,8.9,1022.1,84,0,18,5.2,7.6,,,,,
18,13.3,18.1,6.7,1016.8,66,0,14,7.4,13,,,,,
19,14.8,15.8,12.2,1018.7,84,0,15,4.4,9.4,,,,,
20,14.3,15.9,11.7,1022.9,84,0,14,6.3,7.6,,,,,
21,13.2,16.2,8.4,1027.2,82,0,14,7.8,11.1,,,,,
22,13.7,16.1,9.2,1030.5,84,0,13,5.2,7.6,,,,,
23,13.6,16.5,7.7,1027.9,79,0,14,6.7,13,,,,,
24,13.6,16.5,6.4,1028.5,73,0,18,9.4,11.1,,,,,
25,12.5,15.9,6.3,1031.2,74,0,18,8.1,13,,,,,
26,12.5,15.7,6.9,1029,78,0,18,6.9,7.6,,,,,
27,12.7,15.7,6.2,1028.7,76,0,18,5.2,11.1,,,,,
28,14.4,17.6,6.3,1027.4,52,0,18,4.1,13,,,,,
