Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,18.9,13.9,1011.7,88,0,8,9.4,13,,,,,
2,18.1,18.4,17.6,1010,91,0,9.7,7,16.5,,,,,
3,18.1,19.1,17.1,1010.3,92,22.1,11.3,6.7,7.6,,,,,
4,18.8,20.4,16.6,1013.7,85,0,17.1,3.1,5.4,,,,,
5,19.2,20.8,15.1,1016.2,84,0,18,6.9,9.4,,,,,
6,19.6,21.3,14.6,1018.4,77,0,19,6.7,9.4,,,,,
7,20.2,23.2,12.7,1017.8,60,0,15,6.3,9.4,,,,,
8,20.3,23,14.1,1016.5,66,0,20,10.7,14.8,,,,,
9,19.8,21.4,15.4,1016.4,78,0,20,9.4,13,,,,,
10,21.6,23.4,16.2,1014.7,73,0,19,5.6,11.1,,,,,
11,22.8,23.9,18,1016.4,71,0,20,4.8,9.4,,,,,
12,20.7,21.3,18.4,1019.9,83,0,15,7.4,11.1,,,,,
13,19.3,20.8,14.7,1017.1,80,0,20,6.3,7.6,,,,,
14,19.1,20.9,13.8,1017,73,0,20,7,7.6,,,,,
15,19.1,22.1,12.4,1011.9,80,0,19,8.3,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.2,22.3,15.2,1012.9,66,0,20,5.2,7.6,,,,,
21,20.6,22.1,14.9,1014.6,65,0,19,9.1,11.1,,,,,
22,19.9,21.7,13.9,1016.4,79,0,20,7.6,7.6,,,,,
23,19.9,21.7,15.6,1015.9,86,0,19,8.1,13,,,,,
24,21.1,23.7,17.2,1012,74,0,15,7.8,9.4,,,,,
25,20.3,21.4,16.8,1015.2,78,0,19,7,11.1,,,,,
26,19.9,21.5,14.8,1016.4,77,0,20,7.8,9.4,,,,,
27,20.7,23,15.5,1012.7,81,0,18,7.8,9.4,,,,,
28,23.7,25.3,16.9,1011.4,59,0,20,10,11.1,,,,,
29,21.2,22.1,17.9,1017.3,79,0,20,10.7,14.8,,,,,
30,19.8,21.3,15.7,1021.8,78,0,19,10,13,,,,,
31,19.3,21.4,14,1019.9,80,0,20,9.1,13,,,,,
