Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27,22,1013.8,83,0,19.3,17.4,25.9,,,,,
2,23.8,25,22,1016,75,0,23.3,24.6,33.5,,,,,
3,22.6,24,21,1018.9,65,0,21.4,38.9,44.6,,,,,
4,23.5,25,23,1019.4,68,0,21.7,33.3,37,,,,,
5,24.5,27,23,1018.4,84,0,22.5,28.3,31.7,,,,,
6,24.7,28,23,1016.9,81,0,22.2,29.1,33.5,,,,,
7,24.4,27,23,1013.6,85,0,20,24.8,29.4,,,,,
8,25.3,27,24,1012.8,83,0,20,24.1,27.8,,,,,
9,25.2,27,24,1013.8,84,0,16.9,13.3,18.3,,,,,
10,23.8,25,23,1012.7,82,,12.6,14.3,29.4,,,,,
11,24.6,26,23,1010.6,82,0,17.9,12.8,18.3,,,,,
12,23.3,25,22,1011.4,80,,16.1,30.4,42.4,,,,,
13,22.3,25,20,1012.2,85,0,12.6,31.1,40.7,,,,,
14,22.3,23,22,1014.6,67,0,20,27.8,33.5,,,,,
15,22.2,23,21,1015.9,58,0,22.2,27.2,31.7,,,,,
16,22.7,25,21,1016.4,61,0,21.2,36.7,40.7,,,,,
17,23.3,26,21,1017,58,0,23.3,28.2,40.7,,,,,
18,23.4,27,21,1016.5,62,0,19.3,28.2,33.5,,,,,
19,24.6,27,23,1015.9,65,0,22.9,30.2,33.5,,,,,
20,24.8,27,23,1015.1,80,0,24.3,23.7,29.4,,,,,
21,25.2,27,24,1014.1,89,0,24.3,16.5,18.3,,,,,
22,25.6,27,24,1014.3,87,0,22.2,16.7,24.1,,,,,
23,24.3,27,22,1014.7,89,0,17.1,20.4,31.7,,,,,
24,21.3,24,20,1016.4,80,,12.1,45.6,51.9,,,,,
25,22.8,24,21,1016.9,66,0,18.5,43.9,48.2,,,,,
26,23,25,22,1016.5,69,0,15.8,44.1,48.2,,,,,
27,22.8,24,22,1013.8,78,0,16.4,51.1,53.5,,,,,
28,23,25,22,1009,89,0,9.8,56.3,63,,,,,
29,24.4,25,24,1008,90,0,14.5,40.2,51.9,,,,,
30,24.6,26,23,1011,87,0,17.2,25.9,33.5,,,,,
