Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29,27,1012.2,76,0,20,19.1,24.1,,,,,
2,26.2,28,25,1012,82,,18.3,16.7,25.9,,,,,
3,26,28,24,1012.1,82,,16.9,19.8,29.4,,,,,
4,27.2,29,26,1011.5,77,0,18.3,15,18.3,,,,,
5,28,29,27,1010.9,76,0,21.4,14.8,20.6,,,,,
6,26.2,28,25,1010.3,85,,14.3,30.6,37,,,,,
7,26.3,29,25,1008,87,72.9,17.9,27.4,59.4,,,,,
8,27.3,29,25,1007,71,0,18.5,7.8,11.1,,,,,
9,28.2,31,26,1006.4,72,0,17.4,7.8,11.1,,,,,
10,27.2,29,26,1006.7,77,,20,22.6,27.8,,,,,
11,27.7,29,26,1006.2,79,0,18.8,30.6,37,,,,,
12,27.2,28,27,1008.7,83,0,26.1,24.8,33.5,,,,,
13,27.7,29,27,1010.3,81,0,20.8,23,40.7,,,,,
14,27.6,29,26,1010.2,81,0,18.8,11.1,14.8,,,,,
15,27.7,30,26,1009.7,79,0,19.3,12,20.6,,,,,
16,27.7,29,27,1011,81,0,17.2,13.1,18.3,,,,,
17,27.8,30,27,1013.2,82,0,20,20.9,33.5,,,,,
18,28.2,29,27,1013.9,79,0,19.3,25.4,29.4,,,,,
19,28,30,26,1013.9,80,0,18.3,20.9,25.9,,,,,
20,28,29,27,1013.4,80,0,20,18.5,24.1,,,,,
21,27.7,30,25,1013.4,82,7.87,19.2,15.2,22.2,,,,,
22,28.6,31,27,1011.2,80,0,18.5,32.8,44.6,,,,,
23,26.2,29,24,1007.3,91,0,10.8,45,55.4,,,,,
24,25.4,27,24,1008.4,84,3.05,14.3,13.1,27.8,,,,,
25,25.8,28,24,1012.3,87,0,16.7,14.8,31.7,,,,,
26,27.6,30,26,1016.3,82,0,20,21.9,25.9,,,,,
27,28.2,30,26,1018.2,81,0,20,18.7,25.9,,,,,
28,28.4,30,27,1018,79,0,20,12.4,16.5,,,,,
