Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,26,1015,72,0,23.5,20,25.9,,,,,
2,27.3,30,26,1015.2,72,0,23.3,21.3,25.9,,,,,
3,27.2,30,25,1014.2,66,0,22.9,22.8,25.9,,,,,
4,27.4,30,26,1014.1,67,0,20.8,24.6,29.4,,,,,
5,27.4,30,26,1014.2,70,0,25.7,14.3,18.3,,,,,
6,27.2,29,26,1012.1,76,0,20,16.3,25.9,,,,,
7,26.8,29,25,1011.3,83,0,15.9,20.4,40.7,,,,,
8,26.8,28,26,1014.1,75,0,16.4,36.1,42.4,,,,,
9,26.7,29,25,1015.5,75,0,15.9,44.1,51.9,,,,,
10,26.8,28,26,1015.2,74,0,20,44.1,46.5,,,,,
11,26.4,27,25,1014.3,70,,20,37,38.9,,,,,
12,26.3,29,24,1012.1,77,0,16.1,30,44.6,,,,,
13,27,29,25,1013,73,0,22.2,14.8,16.5,,,,,
14,26.8,29,25,1013.8,75,0,21.4,11.9,14.8,,,,,
15,25.7,29,24,1014.6,82,0,17.5,29.1,35.2,,,,,
16,25.7,28,25,1013.9,71,0,17.9,25,29.4,,,,,
17,25.7,28,24,1012.1,64,0,17.5,25.9,29.4,,,,,
18,25.3,27,24,1012.3,61,0,21.4,25.9,37,,,,,
19,25.8,28,24,1013.3,69,0,20.8,25.6,29.4,,,,,
20,26.2,28,25,1013.4,83,0,13.8,28.9,33.5,,,,,
21,27,29,26,1012.4,88,0,12.6,13,25.9,,,,,
22,27.2,28,25,1013.8,86,0,19.3,11.7,16.5,,,,,
23,28,29,27,1015.4,79,0,28,11.5,14.8,,,,,
24,27.8,31,26,1016.1,79,0,23.5,13.7,18.3,,,,,
25,28.2,31,26,1015.2,77,0,24.9,13.5,18.3,,,,,
26,27.4,30,26,1014.1,78,0,24.9,17.6,20.6,,,,,
27,27.3,29,26,1013.6,73,0,25.9,24.6,29.4,,,,,
28,27.6,28,27,1013,73,0,24.9,24.8,27.8,,,,,
29,26.8,29,25,1012,80,0,24.1,20.9,24.1,,,,,
30,27,29,26,1012.9,81,,16.7,16.1,24.1,,,,,
