Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,23,22,1021.2,59,0,19.2,46.7,48.2,,,,,
2,23,24,22,1019.7,61,0,20,40.9,44.6,,,,,
3,23.7,25,23,1015.5,72,0,19.2,41.3,46.5,,,,,
4,24,27,23,1016.4,71,0,20,30.7,37,,,,,
5,24.3,26,23,1016.2,65,0,23.5,21.1,25.9,,,,,
6,24.2,26,23,1015.4,70,0,24.3,17.6,25.9,,,,,
7,24.6,26,24,1014.5,70,0,20,14.1,25.9,,,,,
8,24.6,26,23,1014.5,85,0,17.1,18.7,35.2,,,,,
9,22.2,23,21,1017.4,88,0,11.4,39.1,44.6,,,,,
10,21.8,23,21,1017.6,93,0,7.4,39.3,46.5,,,,,
11,23.4,25,23,1014.2,90,0,11.3,30.4,40.7,,,,,
12,23,25,22,1013,91,,15.1,18.9,33.5,,,,,
13,24.6,26,23,1015.5,94,,16.4,18.3,27.8,,,,,
14,25.6,27,25,1016.4,89,0,18.5,22.2,27.8,,,,,
15,25.6,27,25,1015.8,85,,19.3,24.6,33.5,,,,,
16,26,27,25,1015.3,88,0,19.6,25.2,33.5,,,,,
17,25.7,27,25,1014.7,89,0,20,25,27.8,,,,,
18,25.4,26,25,1014.9,92,0,19.3,21.7,35.2,,,,,
19,25.2,27,23,1014.3,88,0,20,12.6,16.5,,,,,
20,23,24,22,1013.3,90,0,15.8,16.9,29.4,,,,,
21,22.7,24,22,1013.2,72,0,20,12.8,16.5,,,,,
22,22.7,24,21,1013,84,0,19.2,16.3,22.2,,,,,
23,22.6,24,22,1011.5,85,0,19.3,19.8,25.9,,,,,
24,22.8,24,22,1010.6,76,0,19.3,23.5,31.7,,,,,
25,23.5,26,22,1010.8,83,0,20,23.5,31.7,,,,,
26,23.2,25,21,1011.5,86,0,21.4,17.2,33.5,,,,,
27,24.6,26,23,1010.4,81,0,17.4,19.1,29.4,,,,,
28,24.6,26,23,1011.4,82,0,19.3,20.9,31.7,,,,,
29,25.5,27,24,1013.2,76,0,25.9,25.6,29.4,,,,,
30,25.3,27,24,1014.2,81,0,26.7,16.7,25.9,,,,,
