Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,24,1014.7,83,0,20,6.9,11.1,,,,,
2,26.4,28,25,1014.8,83,0,20,7.4,11.1,,,,,
3,26.5,28,25,1014.9,86,0,16.7,6.5,11.1,,,,,
4,27.3,29,26,1016,85,0,19.2,13,18.3,,,,,
5,27.3,29,25,1017.4,85,0,20,14.6,22.2,,,,,
6,26.7,29,25,1017,92,0,20,13.7,16.5,,,,,
7,27,28,26,1015.1,87,0,20,20.6,25.9,,,,,
8,27,28,26,1017.1,85,0,19.3,21.1,25.9,,,,,
9,28.2,30,26,1019.3,78,0,20,18.5,24.1,,,,,
10,27.4,30,25,1018.8,78,0,20,14.3,16.5,,,,,
11,27.2,30,25,1015.2,86,0,19.3,10.4,18.3,,,,,
12,27,28,26,1014.5,87,0,18.3,19.8,24.1,,,,,
13,25.3,28,24,1013.3,94,,13,14.4,22.2,,,,,
14,25.3,28,23,1013.9,91,0,13.7,21.9,33.5,,,,,
15,25.4,27,24,1015.3,81,0,17.2,15,22.2,,,,,
16,25.8,27,24,1016.4,81,0,19.6,21.3,25.9,,,,,
17,26.3,29,20,1014.9,81,0,16.3,13.9,22.2,,,,,
18,26.7,29,25,1015.5,82,,19.3,7.4,14.8,,,,,
19,27.3,29,25,1015.1,79,0,20,9.3,11.1,,,,,
20,28,30,26,1015.4,76,0,20,10.7,14.8,,,,,
21,28.2,31,26,1014.5,75,0,20,20.2,24.1,,,,,
22,28,30,26,1014.1,76,0,20,21.7,27.8,,,,,
23,27.6,29,26,1013.8,81,0,20,23.3,27.8,,,,,
24,27.7,30,26,1014.7,80,0,18.5,25.2,27.8,,,,,
25,27.5,29,26,1014.9,80,0,20,28.3,31.7,,,,,
26,27.5,29,26,1014,80,0,20,27.4,29.4,,,,,
27,27.7,29,26,1013.4,79,,17.2,26.3,31.7,,,,,
28,28.2,29,27,1014,77,0,20,24.3,29.4,,,,,
29,28,30,27,1014.8,80,0,20,22.2,31.7,,,,,
30,28.7,32,27,1014.1,77,0,19.3,23.3,25.9,,,,,
31,28.6,32,26,1012.7,70,,19.3,21.9,31.7,,,,,
