Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27,24,1013,86,0,20.8,17.8,24.1,,,,,
2,24.8,27,23,1012.8,81,0,21.7,17.2,22.2,,,,,
3,24.3,27,23,1012.9,81,0,21.4,16.7,22.2,,,,,
4,24.3,26,23,1011.9,80,0,18.3,23.7,27.8,,,,,
5,24.2,26,22,1008.9,85,,8.9,43.9,46.5,,,,,
6,22.2,23,21,1012.7,67,0,20.8,21.5,27.8,,,,,
7,22,25,20,1013.2,61,0,20.9,10.7,14.8,,,,,
8,23.7,25,23,1011.9,70,0,20.8,18.7,22.2,,,,,
9,24.2,26,23,1013.1,76,0,22.9,14.6,22.2,,,,,
10,25.3,27,24,1013.4,83,0,22.2,20.6,38.9,,,,,
11,25.8,27,25,1011.8,83,0,22.2,38.5,44.6,,,,,
12,25.5,28,24,1009.8,85,0,15.1,43.5,53.5,,,,,
13,24,25,23,1012.3,77,0,15.8,13.7,25.9,,,,,
14,23.8,26,23,1013.2,89,,18,15,22.2,,,,,
15,25,27,24,1012.8,84,0,17.5,28.2,33.5,,,,,
16,25,26,24,1012.8,85,0,17.5,27.4,37,,,,,
17,24.3,26,23,1011.7,89,0,13.7,33.9,38.9,,,,,
18,22.2,23,21,1013.8,80,,13.8,28.3,33.5,,,,,
19,20.7,22,20,1016.9,71,0,18.5,34.1,42.4,,,,,
20,20.2,23,19,1016.5,61,0,18.3,38.3,44.6,,,,,
21,19,20,17,1015.6,63,0,18.3,42,53.5,,,,,
22,19.4,20,19,1017.7,59,0,17.9,45.2,51.9,,,,,
23,19.7,21,18,1018.7,66,0,21.7,38.5,40.7,,,,,
24,20.5,21,20,1018.2,60,0,24.1,37.4,38.9,,,,,
25,21.7,24,21,1017.4,57,0,20.3,25.6,40.7,,,,,
26,22.5,24,21,1018.8,70,0,18.3,17.8,22.2,,,,,
27,23.5,24,22,1018.4,74,0,23.8,25.9,29.4,,,,,
28,,,,,,,,,,,,,,
29,22.8,25,21,1014,88,0,17.5,19.1,29.4,,,,,
30,22.5,24,22,1015.4,76,0,18.3,32.2,37,,,,,
31,21.4,23,20,1014.6,70,0,21.1,35,40.7,,,,,
