Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,23,1011.8,90,0,14.8,15.6,25.9,,,,,
2,24.4,26,23,1010.7,93,0,14.6,11.1,22.2,,,,,
3,25.3,28,24,1010.1,86,0,15,12.6,14.8,,,,,
4,25.3,29,24,1010.2,89,,17.9,16.1,24.1,,,,,
5,26.2,30,24,1011.1,83,0,20,17.6,22.2,,,,,
6,25.2,27,23,1012.4,81,0,16.7,30.6,35.2,,,,,
7,24.4,27,23,1013.3,70,0,20,27.2,33.5,,,,,
8,25,28,23,1014.2,68,0,20.8,21.3,25.9,,,,,
9,25.7,28,24,1013.9,77,0,21.4,24.8,29.4,,,,,
10,25.6,28,24,1013.1,81,0,20.8,24.6,25.9,,,,,
11,25.2,27,24,1012.5,80,0,21.4,23,25.9,,,,,
12,25,26,23,1012.1,86,0,15.8,23.5,33.5,,,,,
13,25.6,27,24,1014.3,86,0,20.8,15,22.2,,,,,
14,26.2,28,25,1015.9,88,0,20,13,14.8,,,,,
15,26.3,28,24,1014.5,86,0,20,9.4,11.1,,,,,
16,26.7,29,25,1014.5,84,0,20,7.2,9.4,,,,,
17,26.8,29,25,1015.5,83,0,20,11.5,22.2,,,,,
18,26.4,28,25,1015.8,81,0,22.2,13.1,16.5,,,,,
19,26.2,28,24,1013.3,84,0,16.9,16.9,22.2,,,,,
20,25.4,28,23,1012.3,90,0,13.5,14.6,25.9,,,,,
21,26.6,29,25,1012.7,84,0,17.9,14.4,22.2,,,,,
22,27.2,29,26,1013.2,81,0,20,21.9,27.8,,,,,
23,27.3,29,26,1014.6,80,0,23.3,13.1,18.3,,,,,
24,27.7,31,25,1015.4,79,0,25.7,14.3,20.6,,,,,
25,26.6,29,25,1014.5,82,0,22.2,14.6,22.2,,,,,
26,25.8,28,24,1013.9,88,,16.9,24.6,33.5,,,,,
27,25.7,28,24,1013.9,83,,17.2,27.8,33.5,,,,,
28,25,28,23,1012.6,87,0,16.3,23.9,33.5,,,,,
29,24.4,26,23,1011.8,95,,12.4,18.9,33.5,,,,,
30,24.7,26,23,1011.8,92,0,12.9,13.5,22.2,,,,,
31,24.7,27,22,1012.9,90,,11.7,21.3,29.4,,,,,
