Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,33.9,16.1,1011,59,0,21.4,26.1,38.9,44.3,,,,
2,21.3,31.1,13.9,1012.1,60,5.08,18.2,23.3,36.7,49.6,,,,
3,19.1,31.7,12.8,1018.1,47,0,20.9,18.5,27.8,40.7,,,,
4,14.1,25.6,8.3,1022,74,4.06,16.3,9.1,20.2,,,,,
5,15.6,22.2,8.3,1022.5,70,12.95,16.7,14.8,27.8,36.7,,,,
6,15.4,29.4,6.1,1017.7,63,0,19.5,11.1,22.2,49.6,,,,
7,15.5,29.4,6.1,1017.3,67,0,20.6,19.6,31.7,42.4,,,,
8,12.7,22.8,3.9,1023.3,67,0,18.5,14.8,31.3,,,,,
9,18.4,27.2,3.9,1020.4,62,0,24.8,14.4,29.4,,,,,
10,21.9,32.8,11.7,1011.9,67,,14.8,12,47.8,60.7,,,,
11,14.8,25.6,8.3,1019.3,50,0,18,27.8,40.7,59.1,,,,
12,10.5,18.9,3.9,1024.8,48,0,19.8,16.5,27.8,34.8,,,,
13,11.4,23.3,0.6,1023.5,,0,20.1,10.4,22.2,,,,,
14,17.9,26.7,11.1,1017.2,44,0,19.3,22.4,34.8,49.6,,,,
15,18.9,28.3,10.6,1014.7,59,0,18.2,16.5,27.8,36.7,,,,
16,19.7,28.9,10.6,1015.1,61,0,16.7,17.4,33.2,40.7,,,,
17,18.8,29.4,11.1,1006.1,73,,12.7,24.4,34.8,47.8,,,,
18,15.1,20.6,12.8,1003.5,75,25.91,18.2,29.1,44.3,63,,,,
19,10.9,16.1,7.8,1006.2,77,4.06,17.2,34.4,46.1,64.8,,,,
20,9.3,12.2,7.8,1017.7,77,1.02,17.5,28.9,33.2,46.1,,,,
21,10.8,20,5,1022.4,66,0.25,17.9,19.8,27.8,36.7,,,,
22,14.1,23.3,5,1022.8,65,0,19.8,14.8,24.1,,,,,
23,14.2,23.3,7.8,1023.3,59,0,21.4,19.4,29.4,36.7,,,,
24,10.2,19.4,1.7,1031.4,63,0,19.2,9.4,18.7,,,,,
25,12.7,22.8,1.7,1025.1,51,0,21.2,18.3,31.3,42.4,,,,
26,15.2,25.6,4.4,1015.6,47,0,21.6,22.8,38.9,49.6,,,,
27,15.7,25.6,7.2,1014.4,64,0,21.2,14.8,25.9,,,,,
28,11.3,19.4,5,1017.5,78,0,14.8,8.1,14.8,,,,,
29,11.9,22.2,3.9,1014.9,75,0,17.4,13.1,31.7,44.3,,,,
30,10.7,22.2,3.9,1019.7,62,0,21.7,23.2,36.7,49.6,,,,
