Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,5,-13.3,1025.4,66,0,18.2,17.8,27.8,,,,,
2,-2.4,5,-11.1,1017,75,,13.8,17.6,31.7,51.9,,,,
3,-6.3,2.8,-15.6,1013.1,89,3.05,15.8,18.5,37,49.6,,,,
4,-7.6,-1.1,-15.6,1014.5,91,0.51,17.2,13,20.6,,,,,
5,-5.2,-1.1,-11.1,1012.7,89,0,16.9,15.4,22.2,,,,,
6,-8.9,-1.1,-13.9,1009.2,95,,7.4,8.1,14.8,,,,,
7,-9.7,-3.8,-15,1008.9,95,,10.6,8.5,13,,,,,
8,-3.1,-1.1,-4.9,1007.9,99,3.05,3.7,10,29.4,,,,,
9,-1.2,0.6,-7.8,999.3,86,3.05,8.2,22.8,40.7,51.9,,,,
10,-7.1,0.6,-13.8,1001.4,82,1.02,9.3,29.1,44.6,64.8,,,,
11,-19.7,-14.4,-22.8,1004.4,60,0.25,1.6,55.2,66.5,101.9,,,,
12,-18.3,-12.7,-22.8,1025.3,52,0.25,9.3,33,53.5,73.7,,,,
13,-15,-12.8,-20.6,1022.5,62,1.02,13.5,10.4,13,,,,,
14,-10.5,-1,-20.6,1017.4,72,,15,15.4,22.2,33.2,,,,
15,-9,-1,-17.2,1021.4,72,,15,12.8,31.3,,,,,
16,-11.2,-1.1,-18.3,1028.9,69,0,17.4,15.6,23.7,,,,,
17,-13.5,-4.9,-18.9,1018.5,74,,12.9,11.1,25.9,31.3,,,,
18,0.6,3.3,-3.9,1007.7,78,0,17.2,18.5,29.4,49.6,,,,
19,-10.3,3.3,-20.6,1026.6,64,,15.1,20.4,36.7,47.8,,,,
20,-8.8,6.7,-20.6,1008,76,6.1,16.9,23.5,72,,,,,
21,-5.9,6.7,-16.7,1015.7,61,,15.9,30.9,53.5,68.3,,,,
22,-10.1,5.6,-19.4,1028.5,63,0,17.2,18.7,29.4,,,,,
23,0.2,6.7,-15,1015.2,76,0,16.1,8.1,16.5,,,,,
24,3.6,8.3,1.7,1002.7,80,,16.6,22.2,49.6,70.2,,,,
25,-3.6,8.3,-6.1,1001.3,70,,14,39.6,55.7,83.2,,,,
26,-5,0,-8.3,1011.9,76,,16.7,15.7,27.8,,,,,
27,-7.1,-2.7,-10.6,1021.3,70,0,15.9,15.2,25.9,,,,,
28,-9.7,-2.8,-14.4,1020.6,75,,15.4,13.7,22.2,,,,,
29,-8.8,-6.7,-14.4,1016.5,83,8.89,9,16.1,21.9,,,,,
30,-17.5,-7.2,-23.9,1025.8,69,,10.9,8,25.9,,,,,
31,-19.9,-7.8,-28.3,1034.5,67,,11.1,7.2,14.8,,,,,
