Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-3.9,-15,1026.2,61,0,17.7,11.9,18.7,,,,,
2,-9.6,-4.9,-15,1026.6,64,0,17.5,12.2,18.7,,,,,
3,-12.3,-2.1,-18.3,1025.3,76,,9.2,5.9,20.6,,,,,
4,-2.2,3.9,-6.7,1021.5,75,0,15.9,26.5,40.7,49.6,,,,
5,1.9,3.9,-5.6,1022.5,78,0,11.6,36.1,46.1,59.1,,,,
6,3.6,5,0,1022.3,82,0,9.5,24.4,40.7,49.6,,,,
7,4.2,5.6,2.2,1014.4,78,1.78,10.6,37.2,46.1,59.1,,,,
8,3.7,5.6,2.8,1009.3,83,20.07,9.7,49.3,63,84.8,,,,
9,2.6,5,1.7,1017.1,88,0.51,8.5,25.4,35.2,46.1,,,,
10,2.5,6.7,0,1026,82,0.25,9.7,13.9,22.2,,,,,
11,2.3,6.7,-0.6,1027.5,81,0,16.6,19.6,27.8,36.7,,,,
12,3.6,12.2,-1.1,1020.7,76,0,13.5,14.3,27.8,,,,,
13,5.3,12.8,-1.1,1013.8,82,1.02,12.2,22.8,42.4,55.4,,,,
14,6.7,10,3.3,1019.2,87,4.06,10.3,13.5,20.2,,,,,
15,6.4,10,1.7,1019.1,92,55.12,8.4,13.7,20.2,,,,,
16,7.7,11.1,1.7,1016.3,94,0,4.2,14.4,31.3,,,,,
17,8.7,11.1,5.6,1002,93,8.89,4.8,18.1,33.2,,,,,
18,6,10.6,4.4,1001.9,75,0,16.1,26.5,38.9,49.6,,,,
19,4.4,8.9,2.2,1006.4,74,0.51,16.1,33.9,48.2,64.8,,,,
20,4.8,12.8,-1.7,1022.1,68,0,16.1,12.2,27.8,,,,,
21,8.2,12.8,3.9,1024.4,79,,15.4,15.6,27.8,,,,,
22,7.7,14.4,1.7,1018.2,85,0,14.2,18.7,34.8,49.6,,,,
23,10.7,14.4,1.7,1008,88,,6.4,18.9,29.4,,,,,
24,9.3,13.3,7.8,1012.2,90,3.05,12.1,14.4,20.2,,,,,
25,9.3,14.4,6.1,1014.8,91,2.03,9.3,21.9,40.7,53.5,,,,
26,11.8,14.4,6.1,1010.5,90,5.08,5.8,37.8,55.4,77.8,,,,
27,14.3,19.4,11.1,1003.5,92,0.51,5.5,38.2,49.6,60.7,,,,
28,10.8,20,8.3,992.7,92,1.02,8.2,33.9,48.2,73.7,,,,
29,7.6,11.7,5,992.2,94,2.29,7.2,24.4,36.7,49.6,,,,
30,5.4,9.4,3.3,1009.3,78,1.52,15.9,22.2,33.5,,,,,
