Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-8.9,-28.3,1034.3,66,1.02,9.5,11.1,20.2,,,,,
2,-5.6,-1.6,-10,1031.2,88,,5.5,14.3,22.2,,,,,
3,0.1,2.2,-7.2,1024.9,90,,5,32.8,44.3,,,,,
4,-7.5,2.2,-12.8,1026.2,78,0.51,3.5,29.8,38.9,,,,,
5,-15,-5,-17.8,1030.3,64,1.27,8,29.1,34.8,,,,,
6,-14.8,-10.5,-18.3,1025,58,0,15.9,24.6,36.7,,,,,
7,-14.5,-8.9,-20,1015.1,62,0,17.4,17.2,33.2,,,,,
8,-18,-8.9,-22.8,1027.1,52,,15.8,23,35.2,,,,,
9,-22.8,-12.1,-31.1,1025.1,58,0,16.7,17.8,29.4,,,,,
10,-13.8,-12.1,-17.2,1007.6,67,1.02,11.4,20.9,33.5,,,,,
11,-16.2,-7.1,-21.7,1015.1,69,0,13.4,10.9,20.2,,,,,
12,-13.9,-6.7,-21.7,1027.6,64,,15.9,18.1,31.3,,,,,
13,-15.4,-9.3,-18.3,1027.2,58,0,15.6,18,23.7,,,,,
14,-8.4,-6.6,-9.4,1020,73,1.02,10,15,23.7,,,,,
15,-10.8,-6.1,-12.8,1026.5,75,1.27,9.5,21.5,33.2,,,,,
16,-11,-3.8,-20.6,1020.8,75,,17.1,10.9,21.9,,,,,
17,-2.7,-1.6,-3.3,1014.3,83,0.51,11.3,12,18.3,,,,,
18,-6.8,-1.7,-12.8,1015.8,75,,14.3,15.7,29.4,,,,,
19,-9.3,1.1,-15.6,1011.8,74,0,17.5,13.7,20.2,,,,,
20,-7.2,3.3,-15.6,1004,82,,16.9,14.1,29.4,,,,,
21,0.3,3.9,-2.8,1000.1,81,,10.1,29.1,38.9,,,,,
22,-3.2,3.3,-6.7,1017.2,70,0,15.1,32.8,44.3,,,,,
23,-8.1,-1.1,-17.2,1022.1,75,0,24.5,11.3,24.1,,,,,
24,-8.7,5,-17.2,1014.5,81,0,13.7,9.6,18.3,,,,,
25,0.9,6.1,-2.8,1009.1,66,0,21.6,43.5,55.4,,,,,
26,-1.8,2.8,-3.3,1020.6,73,0.25,13.7,25,33.5,,,,,
27,-5.4,0.6,-11.7,1013.3,75,0,17.4,12.6,20.2,,,,,
28,-4.9,1.1,-12.2,1015.1,75,0,14.6,7.8,16.5,,,,,
