Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34.4,22.2,1015.7,70,,10.5,22.4,34.8,,,,,
2,28.8,35,22.8,1014.8,69,0,14.2,17.6,25.9,,,,,
3,29.1,36.1,22.2,1018,75,0,7.6,9.3,18.3,,,,,
4,28.7,37.2,21.1,1015.9,64,0,7.4,13.9,27.8,,,,,
5,29.7,37.2,21.1,1009.3,63,0.51,13,13.3,29.4,,,,,
6,27.1,35,19.4,1011.5,61,0,18.7,10.9,20.2,,,,,
7,25.6,35,17.2,1013.1,66,0,20.8,10,25.9,,,,,
8,23.4,35,17.2,1016.7,60,0,21.4,15.9,24.1,,,,,
9,20.9,27.8,14.4,1016.7,62,,19.6,14.1,27.8,,,,,
10,18.2,27.8,11.1,1018.2,68,3.05,19.2,10.4,25.9,,,,,
11,18.7,25,11.1,1016.8,54,0,21.2,21.1,36.7,44.3,,,,
12,17.4,25.6,9.4,1017.3,56,0,21.6,12.8,22.2,,,,,
13,21.8,31.1,9.4,1012.4,55,0,18.5,9.4,14.8,,,,,
14,24.2,34.4,12.2,1010.1,49,0,18.2,14.1,27.8,,,,,
15,29.2,37.2,14.4,1008,40,0,20.9,21.3,25.9,,,,,
16,30.4,38.3,21.7,1004.9,45,0,21.2,21.1,35.2,47.8,,,,
17,32.1,38.3,24.4,1001.4,40,,20.6,27.6,35.2,47.8,,,,
18,27.3,36.7,20.6,1002.8,62,0,21.6,14.4,25.9,34.8,,,,
19,23.7,32.8,14.4,1008.6,48,,22.2,14.6,27.8,,,,,
20,22.5,31.7,12.8,1013.7,56,0,21.7,11.1,25.9,,,,,
21,25.7,35.6,12.8,1011.9,49,0,22.5,13.5,27.8,38.9,,,,
22,26.3,36.1,16.7,1011.3,56,0,20.3,11.9,20.6,,,,,
23,23.1,36.1,16.1,1011.5,69,0,19.2,16.3,27.8,40.7,,,,
24,21.4,30,12.8,1018.7,51,0,20.9,14.4,29.4,42.4,,,,
25,22.4,34.4,10.6,1016.8,49,0,21.1,10.4,14.8,,,,,
26,27.8,34.4,18.9,1011.1,47,0,21.9,17.6,29.4,42.4,,,,
27,25.7,35.6,13.3,1015.1,45,0,21.6,8.7,18.7,,,,,
28,29.4,42.2,13.3,1009,38,0,21.1,17.6,31.7,42.4,,,,
29,32.6,41.7,21.1,1006.8,30,0,21.2,25.4,44.3,64.8,,,,
30,32,38.3,22.2,1009.8,39,7.11,18.3,28.2,40.7,55.4,,,,
31,29.1,35.6,23.3,1012.1,55,0.25,12.4,16.3,27.8,38.9,,,,
