Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,32.8,20,1015.5,67,4.06,16.1,15.7,24.1,,,,,
2,21.6,31.7,10,1016.9,53,0,20.6,13.3,27.8,38.9,,,,
3,24.5,36.7,10,1010.9,45,0,21.1,11.5,20.2,,,,,
4,24.8,37.2,13.3,1014.3,49,0,20.8,12,18.3,27.8,,,,
5,22.7,32.2,13.3,1020.2,49,0,21.7,14.8,25.9,,,,,
6,23,31.7,13.9,1017.3,49,0,21.1,23,34.8,51.9,,,,
7,26.6,33.9,15,1010.3,48,0,20.3,29.3,42.4,57.2,,,,
8,26.2,34.4,18.3,1009,53,0.51,19.3,26.1,46.1,64.8,,,,
9,23.1,31.7,12.8,1015.8,49,0,20.8,13.1,33.2,40.7,,,,
10,21.8,32.2,8.9,1015.5,41,0,20.9,10.4,24.1,,,,,
11,24.6,34.4,8.9,1009.9,47,0,21.1,13.9,29.4,40.7,,,,
12,25.9,34.4,14.4,1009.5,50,0,20.8,18.7,44.3,57.2,,,,
13,19.3,32.2,6.7,1019,47,0,21.4,10.4,22.2,,,,,
14,20.9,28.3,16.7,1019.2,50,,20.4,5.4,10.7,,,,,
15,20.9,27.2,16.1,1017.4,62,0,20.1,10.6,27.8,40.7,,,,
16,21.2,27.8,12.8,1014.3,60,0,21.2,11.3,20.6,,,,,
17,16.3,26.7,12.2,1019.1,68,10.92,16.9,12.4,22.2,,,,,
18,16.4,22.8,10.6,1018.8,68,5.08,19.2,14.1,27.8,,,,,
19,20,27.8,10.6,1015.2,76,3.05,18,21.3,46.1,63,,,,
20,24.4,32.2,14.4,1012.4,72,0,19.6,27.8,34.8,47.8,,,,
21,22.1,32.8,20,1015.9,80,0,17.9,15.7,27.8,,,,,
22,20.4,29.4,14.4,1016.3,79,0,15,18,25.9,,,,,
23,27.1,35,14.4,1007.1,66,0,13.7,15.9,27.8,36.7,,,,
24,27.5,35.6,21.1,999.8,45,0,20.1,23,34.8,47.8,,,,
25,19.9,34.4,14.4,1007.5,44,0,19.5,29.4,38.9,53.5,,,,
26,18.1,25.6,10,1016.2,49,0,21.4,13.3,31.7,44.3,,,,
27,19.2,28.9,10,1019.8,66,,17.9,18.9,40.7,55.4,,,,
28,23.2,34.4,12.2,1012.8,74,17.02,15.6,24.8,49.6,66.5,,,,
29,25.4,31.1,17.2,1010.8,75,0,15.9,22.8,29.4,36.7,,,,
30,22.7,30.6,18.9,1014.3,84,0,13,13,27.8,,,,,
31,25.7,33.9,18.9,1008.8,71,0,15.9,23.9,35.2,49.6,,,,
