Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22.2,8.3,1015.6,51,0,18,11.5,18.7,,,,,
2,16.3,25,7.8,1013.1,57,3.05,18.2,15,33.2,,,,,
3,18.3,26.1,7.8,1006.3,53,,18.2,16.1,29.4,,,,,
4,20.2,26.7,7.8,998.8,61,0,16.6,23.7,38.9,53.5,,,,
5,19.8,27.2,12.8,1003,56,0,18,20.4,29.4,47.8,,,,
6,16.6,27.8,8.9,1010.8,62,,18.2,14.4,27.8,,,,,
7,16.6,24.4,8.3,1014.2,68,0.51,15,10.2,23.7,,,,,
8,17.6,25.6,8.3,1013.4,75,,13.2,15.4,33.2,,,,,
9,14.1,18.9,13.3,1011.2,92,18.03,6.3,20,31.7,,,,,
10,16,20.6,12.8,1012.9,81,0,17.5,16.1,25.9,,,,,
11,17.3,22.2,10,1012.5,75,0,17.7,15.6,37,,,,,
12,19.7,27.8,12.8,1008.6,60,0,18.3,16.1,25.9,,,,,
13,20.9,27.8,13.3,1006.7,62,0,18,17.8,37,,,,,
14,16.9,25.6,14.4,1004.6,80,6.1,20.3,18.1,40.7,,,,,
15,15.1,20.6,8.9,1006.2,82,1.02,16.4,12.6,31.7,,,,,
16,17.2,23.3,8.9,1003.4,80,,14.2,8.5,20.2,,,,,
17,19.4,24.4,11.1,1003.3,75,7.11,16.7,11.5,21.9,,,,,
18,19.4,24.4,13.9,1009.4,72,0,17.9,12.8,27.8,31.3,,,,
19,21.8,28.9,13.9,1009,79,73.91,13,27.4,40.7,55.4,,,,
20,23.3,28.9,17.8,1010.2,79,2.03,16.3,19.6,37,47.8,,,,
21,22.8,29.4,18.9,1009.2,85,35.05,16.7,15,29.4,,,,,
22,21.9,26.1,17.8,1008.8,78,4.06,17.7,14.6,25.9,,,,,
23,21.9,29.4,14.4,1016.1,75,0,17.7,11.3,20.2,,,,,
24,24.4,30,14.4,1018.3,76,0,18,17,27.8,,,,,
25,25.6,31.1,18.9,1014.4,75,0,18.2,24.1,40.7,55.4,,,,
26,24.8,31.1,20,1008.3,68,0,18.2,22.8,31.7,47.8,,,,
27,21.3,28.9,12.8,1015,66,0,18.2,12.6,23.7,36.7,,,,
28,26.4,32.8,21.7,1010.6,69,0,18.3,18.7,29.4,38.9,,,,
29,26.1,32.8,18.3,1014.9,74,7.11,17.1,23.7,55.7,64.8,,,,
30,26.8,32.2,18.3,1015.8,75,0,13,16.1,31.3,,,,,
