Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,22,980,87,7.87,21.2,6.3,14.8,,,,,
2,25.4,30,22,,87,0,16.3,3.7,10.7,,,,,
3,26.4,34,10,980.2,76,0,14.8,4.3,14.8,,,,,
4,26.5,36,22,980.2,84,0,20.8,11.5,29.4,,,,,
5,27.9,32,21,977.3,76,0,16.6,9.4,29.4,,,,,
6,26.4,30,22,980,84,0,14.2,12.6,25.9,,,,,
7,28.3,31,21,979.3,78,0,17.1,11.3,21.9,,,,,
8,28.2,31,22,979.5,78,0,14.5,11.7,29.4,,,,,
9,28.4,32,21,979.4,74,0,17.2,10.7,33.2,,,,,
10,27.1,30,22,979.8,82,0,17.1,10.6,27.8,,,,,
11,28.7,32,22,981.8,74,0,17.2,9.3,14.8,,,,,
12,28,32,23,979.2,78,0,15.1,13.1,36.7,,,,,
13,27.5,32,21,979.2,80,11.94,20.9,10.7,25.9,,,,,
14,28.3,32,22,,74,0,10,14.6,27.8,,,,,
15,26.6,34,23,979.5,83,0,20,8.7,29.4,,,,,
16,27.1,32,22,,81,0,14.5,13.9,27.8,,,,,
17,23.8,25,21,979.1,96,1.02,19.2,7.6,18.3,,,,,
18,25.8,30,21,980.3,87,0,21.9,1.3,7.2,,,,,
19,26.4,30,21,980.9,83,0,24.6,4.6,18.3,,,,,
20,28.8,31,24,,75,0,15.4,11.7,18.3,,,,,
21,25.4,32,22,980.7,88,0,21.7,11.3,33.5,,,,,
22,21.3,23,19,983.6,92,6.1,17.2,8.7,14.8,,,,,
23,27.4,31,19,983.3,77,0,18.7,3.3,10.7,,,,,
24,28.7,32,21,982.9,74,0,14,7,14.8,,,,,
25,28.3,32,20,,72,0,24,4.1,14.8,,,,,
26,24.2,32,,980.8,96,0,12.6,6.7,25.9,,,,,
27,24,26,21,,96,11.94,14.5,2,7.6,,,,,
28,26.4,31,22,980.7,85,0,20,2.8,18.3,,,,,
