Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.1,32,21,,77,0,22.5,6.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25,28,24,,93,103.89,8,9.3,14.8,,,,,
8,26.1,30,21,976.1,86,,14.3,4.6,18.3,,,,,
9,27,32,21,,80,,10.1,1.9,7.2,,,,,
10,25.7,32,20,981.4,78,1.02,22.9,10.6,21.9,,,,,
11,29.1,33,22,978.7,70,0,25.4,0.2,1.9,,,,,
12,30.6,33,22,973.8,70,0,14.5,8.5,18.3,,,,,
13,31,34,23,974.4,70,0,14.5,5.9,14.8,,,,,
14,26.1,32,22,976.9,85,0,10,7.4,25.9,,,,,
15,26.3,30,21,978.8,84,0,25.6,2,7.6,,,,,
16,28.8,33,20,977.7,75,0,9.8,2.4,14.8,,,,,
17,28.7,32,23,,75,0,14.8,5,11.1,,,,,
18,28.2,31,22,976.6,77,0,28.5,9.8,18.3,,,,,
19,25.1,29,22,979.1,90,21.08,8.7,4.4,14.8,,,,,
20,25.4,29,21,979.8,88,0,21.6,3,11.1,,,,,
21,31.3,32,29,976.7,65,0,20.9,5.9,10.7,,,,,
22,29.4,33,22,976.2,73,0,21.7,8,14.8,,,,,
23,25.9,31,24,976.8,90,39.12,14.8,2.2,10.7,,,,,
24,27.9,32,22,976.3,80,0,26.7,7.4,36.7,,,,,
25,26.8,30,24,976.7,85,0,14.3,3.9,14.8,,,,,
26,23.4,27,18,,80,2.03,17.7,12.8,21.9,,,,,
27,26.9,30,23,983.5,82,0,20.6,5.2,18.3,,,,,
28,29.1,32,21,980.4,74,0,30.6,3.3,11.1,,,,,
29,30.3,33,25,979.3,71,0,21.7,5.6,14.8,,,,,
30,31,34,23,,69,0,15.3,6.3,14.8,,,,,
