Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,23,20,,98,7.87,9,5.7,14.8,,,,,
2,26.9,34,20,981.2,78,0,13.8,0.6,7.2,,,,,
3,26.3,32,21,979.9,83,0,14.6,2.2,14.8,,,,,
4,27.7,32,21,978,77,0,16.7,3.3,14.8,,,,,
5,29.8,34,21,979.8,69,0,14.6,3.3,14.8,,,,,
6,31.6,35,24,979.9,65,0,21.7,4.6,7.6,,,,,
7,27.3,30,22,980.8,79,0,23.5,7.2,10.7,,,,,
8,30.4,34,22,980.6,69,0,20.8,5.7,10.7,,,,,
9,29.4,33,22,980.4,71,0,15.1,3,7.2,,,,,
10,27.5,33,22,979.8,78,0,23.3,3.1,14.8,,,,,
11,29.3,34,20,,70,0,11.1,4.3,10.7,,,,,
12,,,,,,,,,,,,,,
13,29.9,35,20,,62,0,20.6,10.9,18.3,,,,,
14,30.3,34,22,978,67,0,16.6,7.8,14.8,,,,,
15,22.2,35,20,981.7,91,7.87,15.4,10,18.3,,,,,
16,23.6,25,19,982.2,86,0,17.2,11.9,18.3,,,,,
17,24.6,31,16,,72,0,19.2,5.2,7.6,,,,,
18,28.8,33,21,983,72,0,13.2,2.8,10.7,,,,,
19,32.3,44,20,979.1,59,0,23.7,3.3,14.8,,,,,
20,30.7,35,20,979,62,0,19,3.7,11.1,,,,,
21,28.4,36,18,975.5,66,0,22.5,2.2,7.2,,,,,
22,29.2,35,19,977.1,71,0,17.1,5,14.8,,,,,
23,27.9,33,21,975.8,78,0,18,5,14.8,,,,,
24,29.4,34,22,978.1,71,1.02,14.6,4.4,10.7,,,,,
25,27.6,32,22,978.2,79,0,14.6,1.3,10.7,,,,,
26,26.8,31,21,979.9,81,17.02,16.7,0.6,7.2,,,,,
27,28.8,33,20,978.4,74,0,18.2,8.3,29.4,,,,,
28,28.8,33,22,973.5,74,0,13.7,5.2,10.7,,,,,
29,26.8,30,21,976.7,80,0,25.1,5.4,29.4,,,,,
30,26.3,31,21,977.2,83,2.03,9.7,7.4,46.5,,,,,
31,26.8,33,20,976.9,81,0,13,6.7,18.3,,,,,
