Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33,20,978,74,0,9.5,1.9,14.8,,,,,
2,30.4,34,20,978.6,70,0,10.3,1.1,7.2,,,,,
3,28.9,32,21,978,75,0,13.7,8.3,18.3,,,,,
4,26.8,29,22,982.1,78,0,10,13.5,22.2,,,,,
5,23.2,27,13,984,75,0,8.4,16.3,33.2,,,,,
6,26.6,32,14,982.8,66,0,5.1,8.1,18.3,,,,,
7,29.2,32,19,981.4,68,0,5.5,1.9,14.8,,,,,
8,29.6,33,17,981.2,67,0,5.8,6.5,14.8,,,,,
9,29.2,33,18,979.4,68,0,6.8,8.3,18.3,,,,,
10,29.3,34,22,978.9,70,0,11.6,9.3,18.3,,,,,
11,29.4,34,22,978.3,69,0,10.5,7,14.8,,,,,
12,30.8,34,24,978.3,66,0,12.1,13.9,21.9,,,,,
13,30.4,35,21,976.9,66,0,14,13.5,21.9,,,,,
14,28.2,32,24,,77,0,11.3,12.2,14.8,,,,,
15,29.1,32,22,978,72,0,14,13.1,21.9,,,,,
16,32,34,25,,65,0,16.6,13.7,18.3,,,,,
17,21.7,24,18,982.3,96,11.94,15.8,13.1,18.3,,,,,
18,19.2,21,16,985.6,93,0,13,16.7,22.2,,,,,
19,18,22,11,987.6,73,0,24,18.1,25.9,,,,,
20,23.1,29,12,985.2,60,0,17.2,2,7.2,,,,,
21,26.8,31,15,982.2,62,0,13.4,4.1,10.7,,,,,
22,30.5,34,20,980.1,64,0,17.4,9.6,14.8,,,,,
23,29.7,34,21,,68,0,10.8,7.8,14.8,,,,,
24,31.3,36,22,980.4,59,0,15.9,8.3,18.3,,,,,
25,29.8,34,22,,68,0,12.4,6.3,14.8,,,,,
26,26.7,28,22,978.3,84,0,17.1,5,7.6,,,,,
27,30.1,35,22,979.8,67,0,17.5,8.5,14.8,,,,,
28,29.3,35,22,977.9,71,0,20.9,5.4,14.8,,,,,
29,29.2,38,21,,69,0,37,5,14.8,,,,,
30,27,30,21,978.9,83,0,20,11.1,18.3,,,,,
