Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,37,20,979.7,73,0,19,14.8,29.4,,,,,
3,27.7,32,22,979.9,79,0,17.2,8.1,14.8,,,,,
4,27.3,31,21,980.5,80,0,20.8,10,18.3,,,,,
5,28.6,32,23,988.2,76,0,21.7,16.5,25.9,,,,,
6,29.1,32,23,,74,0,24.1,14.3,25.9,,,,,
7,23.3,26,22,,95,19.05,17.9,3.7,14.8,,,,,
8,25.3,30,20,981.6,86,0,17.5,0.7,7.2,,,,,
9,28.5,33,21,980.8,74,0,24.1,1.9,11.1,,,,,
10,28.4,34,17,979,72,0,20.6,8,29.4,,,,,
11,27.2,32,22,978.8,81,0,14.2,6.9,18.3,,,,,
12,26.6,29,21,977.7,84,0,30.6,7.6,18.3,,,,,
13,24.2,27,22,977.8,91,0,25.4,5.7,14.8,,,,,
14,27.8,31,21,977.9,79,0,25.3,13.9,25.9,,,,,
15,28.4,31,23,,76,0,18.2,14.6,25.9,,,,,
16,26.4,29,22,978.6,84,0,23.7,8.3,29.4,,,,,
17,24.7,29,22,979.2,91,1.02,22.7,2.6,36.7,,,,,
18,25.3,27,21,978.4,80,0,17.5,3,14.8,,,,,
19,25.8,30,22,979.5,87,0,13.4,4.4,18.3,,,,,
20,25.2,27,21,980.2,90,1.02,25.1,4.1,14.8,,,,,
21,26,28,22,,87,0,12.9,8,18.3,,,,,
22,25.4,28,22,981.2,90,29.97,20.6,3.5,10.7,,,,,
23,28,31,21,,77,0,15.4,5.7,14.8,,,,,
24,28.2,32,23,977.8,78,0,17.4,9.8,18.3,,,,,
25,28,32,22,,77,0,14.3,5.2,14.8,,,,,
26,30.9,33,25,979,68,0,18.7,5.2,18.3,,,,,
27,26.9,29,22,978.2,83,0,10.3,3.9,10.7,,,,,
28,24.7,26,23,979.3,90,0,15.1,4.6,10.7,,,,,
29,24.5,27,23,980.7,93,0,13.8,5.2,25.9,,,,,
30,28.4,31,21,979.8,75,0,20.3,17.8,33.5,,,,,
31,27.5,32,22,980.4,77,0,17.2,7.4,21.9,,,,,
