Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,22,981.7,79,0,23.2,4.8,18.3,,,,,
2,26.4,30,21,982.2,85,0,16.6,3.3,18.3,,,,,
3,26.3,30,22,983,84,0,16.7,11.9,73.7,,,,,
4,28,32,20,982.6,76,0,12.4,2,7.2,,,,,
5,26.3,30,22,990.6,85,0,17.2,2.2,7.6,,,,,
6,26.3,30,20,,83,0,8.9,0,,,,,,
7,27.1,31,22,983.8,80,0,18.7,2.4,18.3,,,,,
8,28.5,32,23,983.3,75,0,12.7,2.4,7.2,,,,,
9,25.4,30,22,983.5,87,4.06,16.1,3.3,14.8,,,,,
10,27,31,21,,79,0,22.9,1.9,7.2,,,,,
11,26.8,32,21,981.1,81,0,17.7,2,7.2,,,,,
12,28.4,32,21,980.9,74,0,13.4,0.7,7.2,,,,,
13,29,33,21,980.3,71,0,18.7,1.7,7.2,,,,,
14,24.4,28,21,981.4,91,0,20.1,6.7,14.8,,,,,
15,24.8,30,20,,87,0,16.7,2,7.2,,,,,
16,27.2,32,20,981.4,78,0,14.6,1.7,10.7,,,,,
17,28.7,32,19,981.4,73,0,15.8,0.6,3.5,,,,,
18,27.9,32,20,980.3,76,0,14,2.4,7.6,,,,,
19,29,32,21,981.3,73,0,24.1,0.6,7.2,,,,,
20,28.6,32,19,981.6,72,0,16.3,0.7,7.2,,,,,
21,29.2,33,22,981.2,71,0,17.4,0.6,7.2,,,,,
22,28.7,33,22,981,71,0,18,4.8,10.7,,,,,
23,28.8,33,22,983.8,73,0,16.4,4.6,14.8,,,,,
24,22,24,18,985.3,95,25.91,25.1,14.4,21.9,,,,,
25,25.2,29,16,,75,0,12.7,0.4,7.2,,,,,
26,26,30,18,,79,0,22,0.9,7.2,,,,,
27,26.8,31,19,984.3,74,0,21.7,7.2,14.8,,,,,
28,27.7,31,18,980.7,68,0,17.1,7.4,14.8,,,,,
29,27.3,33,18,976.7,71,0,13.8,9.8,21.9,,,,,
30,20.6,24,17,984.6,91,0,9.8,20.6,36.7,,,,,
31,18.2,22,14,987.7,74,0,27.2,11.1,14.8,,,,,
