Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,22,979.6,78,3.05,20,1.7,11.1,,,,,
2,26.9,31,23,979,83,0,8.7,7,29.4,,,,,
3,25.8,30,22,980.7,87,2.03,17.2,11.3,25.9,,,,,
4,26.9,30,22,981.2,81,0,23.2,10.7,25.9,,,,,
5,27.5,33,22,981,80,0,19.8,7.2,18.3,,,,,
6,18.9,20,18,986.8,88,7.11,19,25.7,33.2,,,,,
7,22.3,26,16,986.9,73,0,24,10.7,29.4,,,,,
8,23,30,17,981.3,75,0,14.6,4.1,29.4,,,,,
9,27.8,32,19,982.4,70,0,23.8,2,7.2,,,,,
10,27.2,33,18,983.9,70,0,26.9,0.6,3.5,,,,,
11,30.1,33,18,981.8,71,0,30.4,0.4,3.5,,,,,
12,30.1,34,20,,72,0,28.2,0.4,3.5,,,,,
13,26,30,22,980,86,0,23.2,5.6,14.8,,,,,
14,26,31,21,980.8,83,0,25.6,3.1,7.6,,,,,
15,23.7,25,22,982.9,94,0,12.6,0,,,,,,
16,28.1,32,21,983.8,77,0,30.6,0,,,,,,
17,30.6,33,22,982.9,67,0,37,3.1,7.6,,,,,
18,27.3,30,21,982.5,81,0,32.2,3.7,7.6,,,,,
19,27.8,32,21,980.3,78,0,20.1,9.8,18.3,,,,,
20,29.2,34,21,980.9,72,0,17.5,3.5,7.2,,,,,
21,25.2,31,22,986.7,90,0,20.6,8.3,18.3,,,,,
22,25.9,29,20,981.6,84,0,26.7,6.9,14.8,,,,,
23,25.9,28,22,982.2,86,0,30.6,2.2,10.7,,,,,
24,24.7,27,22,983.9,89,0,14,14.1,21.9,,,,,
25,24.8,29,16,984.4,77,0,13.7,9.1,21.9,,,,,
26,26.2,30,19,983.6,75,0,19.8,5.6,21.9,,,,,
27,25.9,31,19,982.3,78,0,19.6,4.4,18.3,,,,,
28,28,32,19,,73,0,13.5,2.8,7.6,,,,,
29,27.8,32,22,981.5,76,0,9.7,2.2,7.2,,,,,
30,26.8,32,21,981.5,80,0,14.2,6.5,18.3,,,,,
