Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25,14,986.4,59,0,20.8,4.6,11.1,,,,,
2,22.4,29,11,985.3,62,0,19.3,0,,,,,,
3,25.7,31,15,,59,0,17.7,1.3,7.2,,,,,
4,26.8,31,21,981.9,71,0,25.1,0,,,,,,
5,29.4,32,20,,64,0,26.7,0.7,3.5,,,,,
6,27.1,31,18,982.6,69,0,20.8,3.9,10.7,,,,,
7,24.4,30,18,984,78,0,24.1,3.7,14.8,,,,,
8,21.5,22,20,,85,0,10.6,10.2,14.8,,,,,
9,20.4,25,17,985.5,78,0,23.2,9.1,14.8,,,,,
10,24,30,17,985,70,0,14.2,4.6,14.8,,,,,
11,26.3,31,15,983.2,71,0,17.7,3,7.2,,,,,
12,25.9,32,17,983.7,71,0,14.3,0.7,7.2,,,,,
13,25.6,31,17,983.3,74,0,15.3,0,,,,,,
14,21.5,24,18,987.3,86,0,24,13,22.2,,,,,
15,19.7,25,14,,58,0,18.5,16.5,25.9,,,,,
16,22.4,27,12,987.4,51,0,23.3,5.9,14.8,,,,,
17,22.5,28,11,,56,,19.8,3.5,13,,,,,
18,27.3,30,14,986.6,57,0,16.9,1.9,7.2,,,,,
19,24,30,13,987.5,67,0,19.6,2.8,10.7,,,,,
20,28.1,32,15,985,62,0,21.4,2.6,7.6,,,,,
21,24.8,31,15,,66,0,16.3,2.4,7.6,,,,,
22,20.5,25,14,,75,0,29.9,5.6,7.6,,,,,
23,27.7,32,14,982.4,63,0,16.9,2.8,7.6,,,,,
24,25.8,32,15,983.4,74,0,18.3,1.1,7.6,,,,,
25,22,24,19,,87,0,15,10.6,21.9,,,,,
26,22.7,26,13,987.5,71,0,26.9,5.4,10.7,,,,,
27,23.9,28,14,987.3,65,0,21.2,7,14.8,,,,,
28,24.3,29,14,986,63,0,18.2,3.9,14.8,,,,,
29,24.4,30,14,984.9,66,0,10.3,3,7.2,,,,,
30,24.7,31,14,986.2,67,0,26.1,3.7,7.6,,,,,
