Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.8,12,1019.5,82,0,14.6,19.6,29.4,,,,,
2,17.7,19.5,16.1,1018,83,0,13.4,10.2,16.5,,,,,
3,15.6,19.3,13.8,1021.7,80,26.92,9.3,10.2,18.3,,,,,
4,11.3,20,8.6,1024.6,88,0,11.1,13,18.3,,,,,
5,11.9,14.4,9.5,1024.4,92,0,11.9,10.9,20.6,,,,,
6,14.9,17.2,13.3,1020,93,0,12.1,9.1,22.2,,,,,
7,13.7,18,11,1019.2,92,0,7.2,3.7,18.3,,,,,
8,14.4,18,12.3,1015.4,96,2.03,5.5,6.5,11.1,,,,,
9,12.9,15.4,10.8,1016.1,81,15.24,12.4,15.7,25.9,,,,,
10,9.7,15.6,6,1020.6,82,0,15.1,6.9,13,,,,,
11,11.4,16.4,8,1024.7,74,0,13.2,7,18.3,,,,,
12,12.7,16.8,8.2,1024.4,75,0,15.9,19.8,40.7,,,,,
13,15.1,19,8.8,1019.5,70,0,15,26.5,40.7,,,,,
14,14.5,19.4,11.6,1014.4,76,0,15,14.4,25.9,,,,,
15,13.8,19.2,9.6,1010.7,87,0,12.7,4.1,7.6,,,,,
16,11.7,20.4,7.5,1012.1,86,0,9.2,15.6,33.5,,,,,
17,11.5,15.1,9.4,1009.3,88,0,12.4,22.6,29.4,,,,,
18,7.9,9.6,4.7,1020.5,64,0,18,22.2,27.8,,,,,
19,5.7,12,1.3,1022.7,54,0,19.3,13.3,18.3,,,,,
20,4.6,12,1.1,1026.9,57,0,16.4,6.1,11.1,,,,,
21,5.7,11.2,3.1,1032.3,62,0,17.2,3.9,9.4,,,,,
22,5,9.9,0.2,1031.2,60,0,20,15,40.7,,,,,
23,4.9,10.8,-1,1025.2,61,0,20,8.9,14.8,,,,,
24,7.2,13.4,-0.2,1017.4,63,0,14.2,5.2,18.3,,,,,
25,10.3,15.6,3,1016,64,0,13.8,13.1,44.3,,,,,
26,11.6,16.2,8.4,1019.1,50,0,16.3,11.7,25.9,,,,,
27,8.3,16.5,2.5,1030.1,46,0,18.8,15.6,29.4,,,,,
28,7.9,15.6,-0.9,1028.2,52,0,13.5,10.4,25.9,,,,,
29,8.9,17,3.3,1030.9,59,0,14.2,17.8,31.3,,,,,
30,7.7,12.5,0.8,1035.2,59,0,17.2,13.3,22.2,,,,,
31,6.1,13,1.4,1030.6,62,0,20,17.4,42.4,,,,,
