Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,16.5,4.7,1022.6,70,0,13.7,13.7,29.4,,,,,
2,13.1,19.8,4.8,1018.5,55,0,12.6,11.1,18.3,,,,,
3,15.3,23,7.4,1018.3,51,0,13,3.5,9.4,,,,,
4,14.9,25.4,9,1017.8,59,0,11.6,6.7,14.8,,,,,
5,18.2,26,13.8,1015.4,73,0,10.8,18,37,,,,,
6,21.1,23,19,1012.7,65,0,12.2,37.6,46.5,,,,,
7,21.6,24.8,18.4,1009.9,60,0,13.4,28.2,37,,,,,
8,18.7,26.3,14.8,1018.2,60,0,15,20.7,22.2,,,,,
9,16.7,23.3,13.1,1020.5,82,4.06,10.6,16.5,27.8,,,,,
10,19.3,25,15,1019.2,77,0,8,22.6,29.4,,,,,
11,20.9,26.4,17,1015.8,63,0,12.6,16.1,22.2,,,,,
12,22.2,28.2,19.4,1015.8,57,0,13.5,12,22.2,,,,,
13,22,28.6,17.2,1011.2,62,0,11.6,21.9,31.3,,,,,
14,19.8,27,17.1,1009.9,68,0,11.6,32.6,51.9,,,,,
15,14.6,21.4,10.4,1016.8,72,0,14.2,13.5,22.2,,,,,
16,15,21.4,9.5,1016.7,61,0,14.2,6.7,13,,,,,
17,16.2,22.3,11.6,1015,59,0,14,6.7,14.8,,,,,
18,15.6,22.9,8.5,1014.5,57,0,18,9.6,18.3,,,,,
19,15.4,20,9.6,1012.7,59,0,18.8,13.3,18.3,,,,,
20,14.7,22.8,11.2,1017.1,62,0,20,4.1,11.1,,,,,
21,15,24.6,11.4,1022.7,64,0,15,6.9,29.4,,,,,
22,15.8,23.9,9.6,1028.1,66,0,14.3,7.8,11.1,,,,,
23,13.9,22,7.9,1030.8,67,0,15,15.6,24.1,,,,,
24,11.6,17.4,7,1023.4,66,0,16.7,15.6,18.3,,,,,
25,16.9,23.6,10.4,1017.9,69,0,14.3,6.1,14.8,,,,,
26,18.6,24,11.9,1011.2,74,0,10.9,7,18.3,,,,,
27,15.7,25,11,1015,70,5.08,15,27.4,46.5,,,,,
28,8.5,17.5,3.3,1029.9,58,0,16.7,17.8,22.2,,,,,
29,7.8,14.6,2.8,1022.5,63,0,15,14.8,40.7,,,,,
30,14.6,21.1,9.3,1012.6,57,0,15.4,26.5,33.5,,,,,
31,10.4,21.3,8.4,1018.1,76,0,15,37,46.5,,,,,
