Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32,20.5,1010.3,65,0,17.2,16.7,27.8,,,,,
2,24.2,30.8,19,1012.8,51,2.03,20,12,18.3,,,,,
3,25.4,31.6,19.2,1010.9,48,0,18.3,10.4,29.4,,,,,
4,25.3,32.5,22,1010.1,53,0,12.6,0,,,,,,
5,29.1,35.5,21.3,1010.9,43,0,20,7.6,18.3,,,,,
6,29.1,35.6,21.4,1009.8,41,0,16.3,7.6,25.9,,,,,
7,29.9,36.5,23,1008,48,0,17.9,13.3,29.4,,,,,
8,23.6,34.5,20.1,1011.2,69,0,18.3,18.7,25.9,,,,,
9,23.4,29,18,1013.9,58,4.06,12.1,20.9,29.4,,,,,
10,24.3,30.4,17.1,1011.8,49,0,16.4,6.9,18.3,,,,,
11,25.5,32.3,18.6,1007.5,44,0,20,6.5,14.8,,,,,
12,29.8,34.6,21.6,1004.5,41,0,17.1,9.3,18.3,,,,,
13,25.3,35.1,19.5,1008.6,60,2.03,17.2,13,37,,,,,
14,25.2,32.5,19.6,1012.3,54,0,20,1.5,7.6,,,,,
15,30.6,35.6,21.8,1009.2,34,0,17.1,11.9,18.3,,,,,
16,26.6,35.8,20.2,1003.8,54,0,16.7,16.7,46.5,,,,,
17,21.3,34.2,13.9,1004.1,59,10.92,19.3,31.1,48.2,,,,,
18,18.3,25.2,12.6,1017.8,48,0,17.5,8.5,14.8,,,,,
19,21.4,27.6,13.3,1015.6,36,0,17.1,10.2,22.2,,,,,
20,,,,,,,,,,,,,,
21,26.2,32.4,19.3,1009.2,43,0,17.5,10.6,25.9,,,,,
22,27.9,34.4,21.1,1007.5,41,0,15,4.4,14.8,,,,,
23,26.5,34.6,21.4,1003.5,63,0,17.4,10.2,37,,,,,
24,,,,,,,,,,,,,,
25,27.6,33.6,21.8,1005.6,69,0,15.9,7,18.3,,,,,
26,28.9,34.2,23.7,1006.8,69,0,18,20.7,37,,,,,
27,30.9,36.4,28.2,1005.7,73,0,15,15.7,22.2,,,,,
28,28.8,37,22.4,1004.7,68,11.94,14.3,19.1,29.4,,,,,
29,,,,,,,,,,,,,,
30,23.6,36.6,20.6,1006.1,87,70.1,11.4,14.3,25.9,,,,,
31,23.8,29.6,20.9,1012.3,88,21.08,14.8,10.9,22.2,,,,,
