Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11.6,0.3,1024.8,63,0,17.2,16.7,22.2,,,,,
2,7.1,13.9,2.6,1023.8,46,0,15.8,12.8,27.8,,,,,
3,8.6,16.6,3,1023.8,59,0,18.3,8.3,18.3,,,,,
4,14,20.3,9.5,1023.5,61,0,15.8,13.5,24.1,,,,,
5,,,,,,,,,,,,,,
6,15.5,17.7,13.4,1014,92,1.02,10.5,17.4,25.9,,,,,
7,12.9,16,10.8,1014.8,94,5.08,5.6,23.7,27.8,,,,,
8,14.4,20.6,10,1014,78,0,14.3,6.5,11.1,,,,,
9,16.7,23.2,9.9,1015.2,65,0,15,17.4,37,,,,,
10,19.7,24.9,16.1,1006.4,64,0,15,25.2,35.2,,,,,
11,16.3,28,11.7,1006.3,53,0,16.6,43,70.2,,,,,
12,11,18.2,7.2,1023.9,63,0,17.5,24.3,37,,,,,
13,8.4,14,2.4,1033.4,61,0,15,13.3,18.3,,,,,
14,8.6,15.4,1.8,1030.3,53,0,17.2,11.3,29.4,,,,,
15,13.2,17.6,6,1020.4,48,0,18.3,28.2,44.3,,,,,
16,13.8,23.8,6.7,1015.1,60,0,15,10.6,14.8,,,,,
17,12.6,23.9,7.9,1020.4,75,0,14.5,25.6,35.2,,,,,
18,14.1,17.5,12.8,1016.9,89,10.92,9.5,17.4,22.2,,,,,
19,13.1,16.5,10.2,1014.4,82,0,12.1,13.5,20.6,,,,,
20,15.4,20.4,13,1011.8,83,0,15,11.9,18.3,,,,,
21,18,20.8,5.2,1008.5,84,0,12.4,13,40.7,,,,,
22,14.8,22.2,10.9,1016.9,57,0,16.6,22.6,37,,,,,
23,9.4,19,6,1028,66,0.25,18.3,18.5,29.4,,,,,
24,8.6,17,3.7,1029.4,66,0,20,2.4,14.8,,,,,
25,12.3,18.4,5.8,1024.8,53,0,15,9.6,25.9,,,,,
26,14.6,21.5,7.4,1017.9,59,0,17.5,17.2,37,,,,,
27,17.9,25.8,10,1014.8,56,0,17.9,9.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,19.8,27.6,12,1017.4,60,0,15,14.1,25.9,,,,,
30,19.6,26.6,12.8,1012.6,61,0,17.2,14.3,22.2,,,,,
