Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.4,23.3,1010,75,3.05,15,17.4,20.6,,,,,
2,27.1,31,25.5,1009.4,77,0,16.3,5.6,11.1,,,,,
3,22.3,29.6,21.8,1011.9,96,143,6.3,13,22.2,,,,,
4,23.6,26,22.2,1014.5,91,22.1,10.6,12,16.5,,,,,
5,25.2,28.7,21.2,1014.4,82,2.03,12.9,5.7,13,,,,,
6,25.1,30,21.5,1013,82,0.51,13,6.1,9.4,,,,,
7,23.3,31.7,21.6,1011.4,89,8.89,12.6,8.3,22.2,,,,,
8,25.2,30,21.8,1009.5,84,0,13.4,5.7,16.5,,,,,
9,25,28,22.7,1009.8,85,0,12.1,10.7,18.3,,,,,
10,23.1,28.5,21.4,1009.2,87,1.02,13.8,11.5,25.9,,,,,
11,22.9,24.9,21,1011.2,82,0.51,15,19.3,31.3,,,,,
12,21,26.5,18.6,1013.6,85,0.25,11.9,24.8,31.3,,,,,
13,21.8,24.4,19.5,1014.5,82,2.03,14,21.1,29.4,,,,,
14,21.6,26.3,16.8,1013.8,76,0.25,16.6,14.1,22.2,,,,,
15,22.2,27.2,16.7,1012.7,69,0,15,12.4,27.8,,,,,
16,23.4,29.2,18.3,1012.2,66,0,15,3.7,11.1,,,,,
17,21.3,29.9,19,1010.9,79,0,15,0,,,,,,
18,24.5,30.2,19,1014.3,66,0,15.6,7.2,20.6,,,,,
19,22.8,30.4,17.7,1017.3,68,0,17.5,13.9,22.2,,,,,
20,23.7,28.3,19,1012.6,72,0,15,6.1,14.8,,,,,
21,23.1,28,19.8,1011.4,82,14.99,10.6,2.8,14.8,,,,,
22,23.9,28.8,20.4,1009.4,80,0,14.5,3.3,11.1,,,,,
23,24.6,29.2,18.2,1010,76,0,14.2,7.4,11.1,,,,,
24,24.1,28.5,20,1010,75,0,15,6.5,14.8,,,,,
25,21.1,28.8,16.8,1011.7,79,13.97,13.4,14.1,29.4,,,,,
26,18.9,26.1,15,1014.9,70,0,15,14.8,35.2,,,,,
27,18.2,24,16,1013.5,76,0,15,14.1,18.3,,,,,
28,19.2,24,17.2,1010.3,87,0,11.3,1.9,7.6,,,,,
