Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.4,13.2,1012.2,78,4.06,14,13.3,22.2,,,,,
2,,,,,,,,,,,,,,
3,21.8,27.4,12.9,1018,38,0,16.3,7.4,11.1,,,,,
4,22.7,27.2,15.6,1013,50,0,20,21.5,33.5,,,,,
5,24.2,32,19.2,1007.5,72,0,15,9.3,18.3,,,,,
6,23.1,32.3,20.1,1005.8,81,14.99,14.3,16.9,29.4,,,,,
7,21.8,27.2,17.8,1014.2,66,0,16.3,16.9,29.4,,,,,
8,22.7,30,17.8,1013.7,59,0,14.3,18.7,33.5,,,,,
9,19.8,30,15.7,1007.3,82,13.97,12.4,19.4,37,,,,,
10,19.3,24.2,15.9,1006.8,84,53.09,10.6,24.3,33.5,,,,,
11,20.7,25.8,17.6,1010.3,81,0,15.4,9.4,14.8,,,,,
12,16.8,27.3,13.6,1009.2,80,9.91,11.1,13,33.5,,,,,
13,21.3,25.2,13.3,1012.4,67,40.89,18,18.9,33.5,,,,,
14,18.2,25.9,13.2,1016.2,57,0,18.5,10,18.3,,,,,
15,20.7,26.4,14.5,1013,60,0,16.4,11.1,25.9,,,,,
16,25.1,30,18.8,1012.6,59,0,19.6,12,25.9,,,,,
17,24.1,31.6,20.2,1005.9,66,0,15,22.8,33.5,,,,,
18,21.4,31.6,16.1,1007.7,65,0,15,10,18.3,,,,,
19,21,28,15,1012.2,68,0,15,7,14.8,,,,,
20,24.2,28.6,16,1009.2,61,0,17.9,12,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
