Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15.3,7,1013,66,0,19.5,13.3,18.3,,,,,
2,13.9,18,12.6,1013,72,0,15.9,27,35.2,,,,,
3,14.2,16,12.3,1015.6,91,0,10.6,9.4,14.8,,,,,
4,13.1,17.5,11,1014.3,95,2.03,4.3,22.2,29.4,,,,,
5,11.1,15.2,6.6,1017.4,66,0,15,18.5,24.1,,,,,
6,11.9,17.8,7.8,1019.9,60,0,16.6,16.3,25.9,,,,,
7,10.5,18.9,5.3,1020.5,62,0,17.2,8.5,22.2,,,,,
8,13.3,20,10.1,1012.7,66,0,20,21.9,37,,,,,
9,11.7,20.4,6.3,1017.3,58,0,16.7,17.4,18.3,,,,,
10,7.6,17,3.3,1027.9,57,0,15,18.9,37,,,,,
11,6,12.6,-0.4,1030.1,59,0,16.9,8.1,25.9,,,,,
12,6.6,12.4,4.2,1024.1,76,0,17.9,3.3,5.4,,,,,
13,8.8,10.8,7.5,1017.8,86,89.92,12.1,7.8,16.5,,,,,
14,11.4,17.9,6.6,1016.3,79,0,15.9,12.2,27.8,,,,,
15,7.9,18.4,4.6,1024.8,62,0,17.5,12,20.6,,,,,
16,9.2,16.4,5.7,1021.2,74,0,15,10.7,18.3,,,,,
17,13.3,18.3,9.3,1016.9,63,0,18,21.9,29.4,,,,,
18,15.1,20.2,11,1013.3,63,0,20,18.3,33.5,,,,,
19,10.6,20.5,8.6,1023.8,57,0,15.8,30.6,46.5,,,,,
20,5.9,10.7,1.3,1032.6,62,0,20,12.4,18.3,,,,,
21,5.6,11,-0.2,1027.1,65,0,18.3,13.5,46.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.4,13.5,6,1018.4,93,0,7.9,7,14.8,,,,,
25,9.7,16.4,4.4,1021.7,69,0,14.5,5,11.1,,,,,
26,12.4,17,9.5,1017.4,61,0,19.3,15.6,22.2,,,,,
27,10.1,17.8,4.2,1017.7,75,0,16.7,6.5,25.9,,,,,
28,11.6,18.6,8.3,1018.5,84,0,13.2,1.9,11.1,,,,,
29,12.9,20.4,10.8,1022.8,74,0,17.4,9.4,18.3,,,,,
30,,,,,,,,,,,,,,
