Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.8,25,1008.8,78,0,20,7,14.8,,,,,
2,29.9,35,25,1008.9,72,9.91,15.3,10.6,18.3,,,,,
3,31,33.9,25,1007.8,68,0,17.5,,,,,,,
4,29.8,35,26.1,1008.2,73,0,15.8,10.4,14.8,,,,,
5,29,35,25,1008.7,75,0,16.7,6.9,11.1,,,,,
6,29.6,35,25,1007.8,71,0.51,16.7,11.7,18.3,,,,,
7,28.1,33.9,23.9,1007.1,78,0,17.5,11.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,29.3,35,25,1007.5,72,1.02,18.5,9.1,11.1,,,,,
10,29.8,36.1,25,1006.6,67,0,18.5,11.5,18.3,,,,,
11,29,35,25,1007.2,75,0,14.8,13.9,14.8,,,,,
12,28.9,36.1,21.1,1007.3,68,0,20,19.4,25.9,,,,,
13,29.8,36.1,26.1,1008.1,69,0,20,10.7,22.2,,,,,
14,30.8,37.2,26.1,1007.1,61,0,18.3,11.9,18.3,,,,,
15,30,37.8,26.1,1007.1,72,0.51,18,14.1,22.2,,,,,
16,30.7,37.2,26.1,1006.4,67,0,16.6,11.7,18.3,,,,,
17,30.3,37.2,26.1,1007.4,72,0,17.5,14.8,18.3,,,,,
18,32.1,37.2,27.2,1007.6,62,0,16.7,14.8,22.2,,,,,
19,32.8,37.2,27.2,1008.1,58,0,17.5,9.3,22.2,,,,,
20,31.8,35,23.9,1008.9,56,0,20,10.2,22.2,,,,,
21,30.2,36.1,26.1,1009.4,66,0,18.3,7.4,11.1,,,,,
22,30.6,37.2,26.1,1009.2,65,7.11,15.3,7.4,14.8,,,,,
23,31.9,36.1,26.1,1009.9,61,0,18,11.1,18.3,,,,,
24,31.5,36.1,26.1,1007.9,60,0,20,6.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.7,37.2,25,1008.7,75,30.99,12.1,15.6,35.2,,,,,
28,,,,,,,,,,,,,,
29,26.7,32.8,23.9,1009.3,86,3.05,18,11.9,25.9,,,,,
30,24.6,27.8,22.8,1010.4,92,16,16.7,9.1,35.2,,,,,
