Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,25,1006.7,80,0.51,20,17.4,35.2,,,,,
2,26.2,28.9,25,1006.1,83,0.51,20,20.9,53.5,,,,,
3,26.9,28.9,23.9,1006.4,80,0,20,16.7,25.9,,,,,
4,26.8,31.1,23.9,1007.5,80,8.89,18.5,15,22.2,,,,,
5,26.6,30,23.9,1009.5,81,0.51,20,10,11.1,,,,,
6,27.4,32.2,23.9,1009.9,78,20.07,18.3,4.4,11.1,,,,,
7,26.4,32.2,25,1009.1,87,1.02,26.1,6.5,7.6,,,,,
8,27.9,32.2,23.9,1006.8,77,14.99,20,5.9,11.1,,,,,
9,27.6,32.2,23.9,1007.8,80,1.02,20,11.7,14.8,,,,,
10,26,32.2,25,1009.1,87,8.89,18.3,6.1,11.1,,,,,
11,27.6,32.2,25,1008.5,81,0,18.3,10.6,22.2,,,,,
12,27.7,31.1,25,1007.2,77,0,20,11.7,18.3,,,,,
13,27.3,30,25,1005.5,79,0.51,20,14.8,22.2,,,,,
14,26.2,30,25,1006.1,81,0,20,18.5,25.9,,,,,
15,25.9,28.9,23.9,1007.4,82,2.03,18.3,20,31.3,,,,,
16,25.8,30,23.9,1007.6,81,5.08,20,13,18.3,,,,,
17,25.5,28.9,22.8,1006.2,86,7.11,18.5,13.1,14.8,,,,,
18,26,30,23.9,1004.3,81,1.02,15.4,16.1,25.9,,,,,
19,26.4,30,23.9,1006.9,83,0,20,19.3,25.9,,,,,
20,26.2,28.9,23.9,1007.5,79,0.51,20,17.6,29.4,,,,,
21,,,,,,,,,,,,,,
22,26.3,30,23.9,1003.5,82,14.99,18,15.6,22.2,,,,,
23,26,27.8,23.9,1005,86,6.1,14,10,14.8,,,,,
24,25.6,27.8,23.9,1005.7,89,25.91,14.2,8.9,14.8,,,,,
25,26.1,30,23.9,1006.9,85,0.25,20,11.1,18.3,,,,,
26,26.1,27.8,23.9,1008.2,84,0.25,18,8.9,22.2,,,,,
27,25.9,27.8,23.9,1007.8,90,4.06,20,6.7,11.1,,,,,
28,28.4,31.1,25,1008.4,74,1.02,20,7.4,11.1,,,,,
29,27.5,31.1,25,1008.8,81,0.51,20,6.9,11.1,,,,,
30,27.5,31.1,23.9,1008.3,81,45.97,18.3,6.1,14.8,,,,,
