Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,32.8,22.8,1008,75,3.05,20,10,29.4,,,,,
3,30.7,36.1,25,1009,71,0,20,7.2,13,,,,,
4,28.8,33.9,23.9,1009,78,0,16.7,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.4,36.1,25,1006.4,83,0,15.9,5.9,11.1,,,,,
9,32.8,37.2,26.1,1004.8,60,0,20,7.4,25.9,,,,,
10,29.2,33.9,27.8,1002.8,77,0.51,17.5,9.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.3,33.9,26.1,1006.8,67,0.51,20,7.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.2,35,25,1008.1,79,0,20,9.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.8,31.1,22.8,1006.6,83,0.51,20,3.7,7.6,,,,,
22,29,32.2,25,1006.8,82,8.89,20,9.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,29.8,33.9,26.1,1008.3,76,1.02,17.5,9.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.3,32.8,26.1,1006.5,72,0.51,15.9,,,,,,,
28,30,33.9,25,1007.9,76,0,15.9,4.8,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
