Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,23.9,1008,81,4.06,17.4,8,18.3,,,,,
2,25.9,28.9,23.9,1008.4,88,8.89,20,4.4,14.8,,,,,
3,26.9,28.9,25,1010.4,83,0.51,20,7.4,11.1,,,,,
4,28.1,31.1,23.9,1011,76,0,20,3,3.5,,,,,
5,28.2,32.2,23.9,1009.9,78,1.02,18.3,3.1,7.6,,,,,
6,27.8,31.1,25,1008.6,79,0,20,5.2,14.8,,,,,
7,26.8,30,22.8,1008.6,83,0,20,2.6,3.5,,,,,
8,28.5,31.1,25,1008.6,75,0,20,3.7,7.6,,,,,
9,28.2,32.2,25,1009.3,78,0,20,3,3.5,,,,,
10,27.7,31.1,25,1009.7,80,4.06,16.7,5.2,11.1,,,,,
11,26.7,30,23.9,1010.2,87,9.91,20,6.3,7.6,,,,,
12,25.6,27.8,22.2,1010.8,85,0.25,15.6,5.2,14.8,,,,,
13,26.8,28.9,25,1009.8,83,5.08,20,10.6,18.3,,,,,
14,26.9,28.9,23.9,1009.7,80,2.03,24,21.9,31.3,,,,,
15,27.9,28.9,23.9,1009.3,78,0.51,15.9,11.1,11.1,,,,,
16,26.2,31.1,23.9,1010.4,91,11.94,17.5,6.5,11.1,,,,,
17,27.8,30,25,1008.6,77,17.02,20,6.5,11.1,,,,,
18,29,31.1,26.1,1010.1,67,0,20,5,7.6,,,,,
19,28.7,31.1,26.1,1010.1,68,0,20,10.4,11.1,,,,,
20,28.8,31.1,26.1,1010.9,66,0,20,13,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.2,31.1,22.8,1010.3,75,0,20,8.1,11.1,,,,,
27,27.2,31.1,23.9,1010.2,70,0,20,7.4,11.1,,,,,
28,26.9,30,23.9,1009.9,77,0,20,6.5,7.6,,,,,
29,26.9,31.1,23.9,1010.2,77,0,20,5.6,7.6,,,,,
30,29,32.2,23.9,1009.5,70,0,20,6.3,14.8,,,,,
31,29,32.2,22.2,1009,68,12.95,20,11.1,18.3,,,,,
