Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.2,23.9,1004.3,76,1.02,27.5,11.1,18.3,,,,,
2,26.7,32.8,25,1004.8,87,3.05,15.9,7.4,14.8,,,,,
3,27.4,31.1,25,1004.3,81,0.51,20,11.7,25.9,,,,,
4,26.8,31.1,25,1003.5,81,0.51,18,12.6,22.2,,,,,
5,26.8,28.9,23.9,1004.1,83,0.25,20,14.8,29.4,,,,,
6,26.3,31.1,22.8,1007.3,84,5.08,20,8.5,18.3,,,,,
7,28.5,33.9,23.9,1008.4,76,13.97,15.9,11.7,16.5,,,,,
8,27.7,32.2,22.8,1007.6,79,0,20,5.9,11.1,,,,,
9,29.3,32.8,23.9,1006.4,73,0,20,7.4,11.1,,,,,
10,26.3,33.9,25,1007.9,87,0.51,20,5.2,11.1,,,,,
11,27.6,32.2,25,1007.9,79,0.25,23.8,6.5,18.3,,,,,
12,27.6,32.8,23.9,1006.9,79,6.1,18.5,9.1,18.3,,,,,
13,25.9,32.8,25,1005.2,91,0.25,16.7,12,35.2,,,,,
14,27.7,32.2,25,1005.9,80,0,20,11.1,22.2,,,,,
15,27.2,30,25,1005.4,82,0.51,20,10.6,18.3,,,,,
16,27.2,32.2,25,1006.9,82,20.07,20,14.1,18.3,,,,,
17,28.6,32.8,25,1007,77,0.25,20,10.7,22.2,,,,,
18,29.1,33.9,25,1008.2,75,9.91,18,9.6,18.3,,,,,
19,28.5,35,26.1,1007.3,76,0,20,9.8,18.3,,,,,
20,29.2,32.8,25,1007.2,73,0,20,10.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,28.2,32.8,25,1007.6,78,0,16.7,8.5,18.3,,,,,
23,29.8,33.9,25,1005.5,67,0,20,7.4,11.1,,,,,
24,29.2,33.9,25,1006.6,70,30.99,20,11.7,14.8,,,,,
25,27.2,35,25,1008,81,0,20,6.1,14.8,,,,,
26,27.2,33.9,25,1007.6,82,22.1,14.3,7.4,14.8,,,,,
27,26.7,32.2,23.9,1006.4,86,45.97,15.9,7.6,11.1,,,,,
28,26.9,31.1,23.9,1006,81,0.51,20,9.8,18.3,,,,,
29,26.7,31.1,25,1005.3,79,0.51,20,15.7,25.9,,,,,
30,25.2,26.1,23.9,1006.5,91,3.05,11.6,8.7,14.8,,,,,
31,26.5,28.9,23.9,1007.4,83,0.25,17.5,16.3,25.9,,,,,
