Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.1,23.9,1008.9,72,0,20,8.1,11.1,,,,,
2,26.9,30,23.9,1008.7,74,0,20,7,11.1,,,,,
3,25.9,28.9,22.8,1009.2,77,0,20,9.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,26,28.9,22.2,,75,0,20,12,14.8,,,,,
6,25.6,27.8,22.2,1009.3,78,5.08,15.9,8.3,14.8,,,,,
7,24.3,26.1,22.2,1010,89,0.51,17.4,6.1,18.3,,,,,
8,26.2,30,22.2,1010.1,74,5.08,20,3,3.5,,,,,
9,26.1,27.8,23.9,1010,89,3.05,20,5.6,14.8,,,,,
10,27.8,31.1,22.8,1009.1,73,0,16.7,10.2,14.8,,,,,
11,26,31.1,21.1,1008.9,80,0,20,13.3,44.3,,,,,
12,28.2,32.2,23.9,1009.4,73,0,20,4.3,11.1,,,,,
13,27.9,32.2,22.8,1011.7,69,0,20,8.7,14.8,,,,,
14,27.8,32.2,22.8,1012.1,76,0,20,4.3,7.6,,,,,
15,27.8,31.1,23.9,1011.4,78,2.03,20,7.6,7.6,,,,,
16,25.8,27.8,23.9,1012.3,88,0.51,13.5,4.6,7.6,,,,,
17,27.2,31.1,22.8,1012.6,69,8.89,20,13,25.9,,,,,
18,26.2,28.9,22.2,1014,57,0,20,23.2,31.3,,,,,
19,24.2,28.9,20,1015,64,0,20,17.6,31.3,,,,,
20,24.3,26.1,20,1015.2,54,0,20,14.8,22.2,,,,,
21,23.7,28.9,17.2,1012.8,66,0,20,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,25.1,30,18.9,1012,71,8.89,20,11.7,22.2,,,,,
24,26.5,30,21.1,1011.5,72,0,20,11.7,22.2,,,,,
25,26.4,30,20,1010.1,64,0,20,11.1,14.8,,,,,
26,26.1,30,20,1010,65,0,20,10.4,14.8,,,,,
27,25.6,30,20,1012,75,0,20,7.4,11.1,,,,,
28,28,32.2,23.9,1011.4,66,0,20,9.6,25.9,,,,,
29,27,32.2,22.8,1009.2,65,0,20,16.5,22.2,,,,,
30,26.4,31.1,22.2,,,0,27.5,21.3,29.4,,,,,
