Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.2,22.8,1012.7,68,0,20,14.8,22.2,,,,,
2,27.3,31.1,22.2,1011.5,68,0,20,13.5,31.3,,,,,
3,27.3,32.2,22.8,1011.4,73,0,20,15.4,25.9,,,,,
4,27.3,32.2,22.8,1010.7,77,0,20,12.4,18.3,,,,,
5,26.9,31.1,22.8,1011.2,73,0,20,,,,,,,
6,25.2,28.9,21.1,1011.7,76,0,24.9,11.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.3,31.1,22.8,1010,79,0,20,9.3,14.8,,,,,
11,25.7,31.1,22.8,1010.4,81,0,20,6.7,14.8,,,,,
12,25.8,32.2,22.2,1009.9,82,0,18.3,7.4,11.1,,,,,
13,24.6,32.8,22.8,1010.4,87,0,15,10.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.4,30,22.8,1010.1,87,7.87,20,5.6,11.1,,,,,
17,27.4,32.2,23.9,1009.9,79,0,18,4.4,11.1,,,,,
18,27.7,33.9,25,1009.6,73,0,20,8.3,24.1,,,,,
19,30.1,32.2,25,1009.8,65,0,20,5.6,14.8,,,,,
20,26.8,35,23.9,1009.3,81,0,20,9.8,14.8,,,,,
21,27.7,32.8,23.9,1009.1,77,0,20,7.2,11.1,,,,,
22,27.9,32.2,23.9,1008.8,71,0,20,6.9,14.8,,,,,
23,26.8,32.2,22.8,1008.5,80,0,20,6.7,14.8,,,,,
24,27.5,32.8,23.9,1007.6,73,0,20,10.6,14.8,,,,,
25,28.1,32.2,23.9,1009.2,69,0,20,8.7,11.1,,,,,
26,26.4,32.2,22.2,1010,78,0,20,8,14.8,,,,,
27,26.1,32.2,22.2,1011.9,76,0,20,13.7,25.9,,,,,
28,27,32.2,22.8,1012,81,0,20,11.9,22.2,,,,,
29,27.3,31.1,22.8,1012,72,0,20,7.4,11.1,,,,,
30,25.6,28.9,22.2,1013.3,74,0,20,6.7,18.3,,,,,
31,27.3,32.2,22.2,1012.6,64,0,20,10.4,14.8,,,,,
