Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25,21.1,1013.5,80,0,20,9.6,14.8,,,,,
2,25.7,32.2,21.1,1013.3,64,0,20,8,11.1,,,,,
3,25,30,20,1012.9,70,0,20,8.1,14.8,,,,,
4,25.8,30,18.9,1014,67,0,17.5,9.3,18.3,,,,,
5,25.7,31.1,20,1013.9,70,0,18,6.7,11.1,,,,,
6,27.2,32.8,22.2,1013.4,72,0,17.7,6.1,11.1,,,,,
7,27,32.8,22.2,1014.4,61,0,18.8,18,29.4,,,,,
8,24.1,32.2,20,1015.3,69,0,20,11.9,18.3,,,,,
9,24.8,32.2,20,1014.5,68,1.02,20,9.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,27.2,32.8,21.1,1010.1,69,0,18.3,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,27.3,35,22.8,1008.5,71,20.07,20,10,14.8,,,,,
14,27.9,32.8,22.8,1010.1,74,0,15.6,13,22.2,,,,,
15,24.6,30,22.8,,,0,20,13,14.8,,,,,
16,27.4,33.9,22.8,1011.5,71,20.07,20,16.9,22.2,,,,,
17,28.2,35,22.8,1010.4,71,0,20,3.7,7.6,,,,,
18,27.9,32.8,25,1011,73,20.07,20,8.5,16.5,,,,,
19,,,,,,,,,,,,,,
20,29.3,35,22.8,1012,64,0,20,5.2,11.1,,,,,
21,27.7,33.9,23.9,1011.2,71,0,17.2,4.3,7.6,,,,,
22,29.3,33.9,22.2,1010.4,61,0,20,3.7,7.6,,,,,
23,27.7,33.9,22.8,1009.4,67,9.91,18.8,10.9,35.2,,,,,
24,28.1,33.9,22.8,1009,64,0,17.2,8,11.1,,,,,
25,28.2,32.8,22.8,1010.1,64,0,20,14.3,25.9,,,,,
26,30.2,36.1,22.8,1009,53,0,18.3,10,14.8,,,,,
27,29.1,36.1,25,1008.7,66,0,20,8,14.8,,,,,
28,,,,,,,,,,,,,,
