Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,18,1012,69,0,23.7,6.1,13,,,,,
2,25.3,32,18,1009.4,70,0,29.9,5.6,13,,,,,
3,25.1,32,18,1008.4,73,0,28.3,5.2,11.1,,,,,
4,26.7,32,20,1009.4,70,0,29.9,7,14.8,,,,,
5,22.7,26,19,1014.9,89,57.4,17.1,11.9,33.5,,,,,
6,20.8,23,19,1017.6,93,2.03,14.3,9.3,14.8,,,,,
7,21.3,24,19,1019.5,84,1.02,17.5,4.8,11.1,,,,,
8,22.7,26,19,1018.2,74,,22.5,4.4,22.2,,,,,
9,23.6,28,17,1015.1,66,0,29.9,4.3,9.4,,,,,
10,24.2,30,17,1011,71,0,29.9,8.9,22.2,,,,,
11,25.7,31,19,1007,73,0,23.2,4.3,11.1,,,,,
12,25.8,32,21,1005.6,73,0,24.9,8.3,14.8,,,,,
13,29.2,34,23,997,74,0,13.8,8.7,14.8,,,,,
14,30.1,34,24,1003.7,69,0,23.5,4.4,9.4,,,,,
15,29.6,33,22,1004.1,68,0,20.9,2.2,3.5,,,,,
16,29.3,34,22,1004.9,71,0,19.2,4.8,18.3,,,,,
17,27.8,33,22,1003.6,77,0,20,6.5,24.1,,,,,
18,28.4,33,22,1002.7,73,0,20,7.6,18.3,,,,,
19,23.3,28,21,1011.4,89,0,12.2,9.1,18.3,,,,,
20,22.8,26,19,1014.5,86,6.1,14.6,5.6,11.1,,,,,
21,23.6,28,20,1015.6,86,5.08,17.2,4.6,9.4,,,,,
22,26.6,33,21,1011.6,81,0,15.6,4.8,11.1,,,,,
23,28.5,35,21,1007.7,70,0,29.5,7.2,14.8,,,,,
24,27,34,21,1004.2,75,0,29.9,5.6,14.8,,,,,
25,28.9,34,22,1004,69,0,29.3,4.4,11.1,,,,,
26,28.7,32,23,1006.6,73,0,27.8,5.4,18.3,,,,,
27,23.1,25,22,1008.9,93,0,14.6,3.9,11.1,,,,,
28,25.2,28,23,1008.6,79,0,19.8,5,13,,,,,
29,24.5,28,22,1012.4,85,38.1,16.1,2.4,9.4,,,,,
30,25.3,28,22,1007,81,0.51,23.7,4.6,11.1,,,,,
31,25.4,31,20,1010.5,77,0,25.7,11.1,27.8,,,,,
