Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,19,1015.2,81,1.02,16.9,8,14.8,,,,,
2,28.8,34,21,1006.9,57,0,20,8,14.8,,,,,
3,26.2,34,22,1008.3,64,0,18.2,12.8,37,,,,,
4,25.1,31,19,1013.2,63,,17.4,9.3,22.2,,,,,
5,27.9,35,17,1010.3,47,0,22.9,7.8,14.8,,,,,
6,29.6,38,17,1007.8,38,0,20,8.3,18.3,,,,,
7,28.4,38,16,1007.5,37,0,34.6,8.3,14.8,,,,,
8,27.8,38,16,1004.6,41,0,29.9,9.3,14.8,,,,,
9,32.4,39,19,998.3,36,0,20.8,8.1,18.3,,,,,
10,29.3,40,21,1005.4,55,1.02,28.5,13.3,24.1,,,,,
11,28,35,19,1008.6,58,3.05,19.6,11.1,27.8,,,,,
12,23.4,34,20,1014.3,74,0,15.6,7.4,14.8,,,,,
13,24,26,20,1012,77,0,18.5,5.7,14.8,,,,,
14,22.7,26,20,1010.1,80,0,13.4,5.9,18.3,,,,,
15,25.9,30,20,1005.6,65,0,29,6.1,13,,,,,
16,28.6,34,22,999.8,61,0,20.8,8.5,22.2,,,,,
17,32.7,40,22,992.2,53,0,29.1,7,18.3,,,,,
18,30.8,40,24,993.1,53,0,20.9,11.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,29.8,38,23,1001,67,0,17.5,12.6,27.8,,,,,
21,21.3,35,9,1010.5,88,50.04,11.6,5.7,14.8,,,,,
22,21.7,24,19,1014.3,92,3.05,7.6,8.1,13,,,,,
23,23.4,27,21,1013.6,86,3.05,13.5,4.4,9.4,,,,,
24,25.7,29,22,1007.5,84,1.02,15.9,6.7,9.4,,,,,
25,31,35,23,997.8,66,0,20,7.8,18.3,,,,,
26,27.9,36,24,1000.9,62,0,17.7,25,55.4,,,,,
27,27.9,32,23,1011.3,53,0,15.3,8.1,18.3,,,,,
28,27.2,35,18,1011,55,0,36.2,9.1,18.3,,,,,
29,27.3,36,17,1002.8,54,0,20.8,7.4,18.3,,,,,
30,29.4,38,20,1000.8,55,0,29.3,9.1,18.3,,,,,
