Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25,12,1014.4,81,0,12.4,4.8,7.6,,,,,
2,20,24,16,1010.9,74,0,21.7,8.9,18.3,,,,,
3,20.6,26,13,1009.4,73,0,18.2,6.1,14.8,,,,,
4,21,25,18,1012.5,83,0,15.8,7,11.1,,,,,
5,22.3,28,14,1008.4,73,0,27.2,5.4,14.8,,,,,
6,24.6,31,16,1012.2,70,0,27.7,4.6,11.1,,,,,
7,23.9,30,20,1014.7,78,0,29.9,4.3,9.4,,,,,
8,25.6,31,19,1013.4,75,0,18,3.5,7.6,,,,,
9,24.4,30,18,1010.6,71,0,19,2.8,9.4,,,,,
10,21.9,28,15,1009.6,78,0,13.4,3.9,14.8,,,,,
11,24.1,30,19,1010.1,76,0,13.2,5.4,11.1,,,,,
12,24.6,30,18,1008.1,74,0,13.7,6.9,18.3,,,,,
13,24.8,31,17,1002,75,0,27,5.2,11.1,,,,,
14,22.4,28,16,1001.5,77,0,29.3,5.6,13,,,,,
15,17.7,22,15,1008,89,0,9.7,10.7,25.9,,,,,
16,15.6,18,13,1017.5,81,2.03,16.3,11.1,18.3,,,,,
17,14.4,18,8,1016.3,84,0,14.6,7.6,14.8,,,,,
18,16.8,22,8,1015.8,77,0,34.9,8.3,14.8,,,,,
19,20,25,11,1005.8,71,0,29.9,9.6,27.8,,,,,
20,18.5,21,14,1017.5,79,0,19.2,5.6,11.1,,,,,
21,17.6,22,15,1018.4,66,0,18.7,4.3,11.1,,,,,
22,15.2,24,8,1020.8,80,0,13.8,3.5,11.1,,,,,
23,16.5,24,6,1014.7,67,0,25.7,3.9,9.4,,,,,
24,16.2,24,6,1010.2,65,0,22.4,2,9.4,,,,,
25,17.7,22,3,1017.6,64,0,20.6,8.5,14.8,,,,,
26,16.4,19,14,1017.1,71,0,18,6.7,14.8,,,,,
27,15.1,18,13,1016.2,80,0,13.8,4.1,9.4,,,,,
28,16.5,20,10,1014.2,76,0,15,3.1,9.4,,,,,
29,15.8,21,8,1013,74,0,13.5,9.4,18.3,,,,,
30,15.4,17,12,1020.2,63,0,14,4.3,9.4,,,,,
31,13.8,18,8,1023.9,72,0,15,5.2,9.4,,,,,
