Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26,19,1006,78,50.04,15.9,8,18.3,,,,,
2,27.7,30,23,1002.9,72,0,29.3,2.8,7.6,,,,,
3,24.9,30,22,1009.3,78,,14.2,21.5,74.1,,,,,
4,24.3,28,20,1011.2,75,0.51,20,6.5,22.2,,,,,
5,,,,,,,,,,,,,,
6,24.7,28,21,1012.1,71,13.97,17.1,3.9,11.1,,,,,
7,26.4,32,21,1010,67,0,29.3,5.6,14.8,,,,,
8,26.5,32,21,1008.6,77,0,29.1,5.7,11.1,,,,,
9,23.2,25,22,1010.6,91,1.02,15.6,8.5,18.3,,,,,
10,26.9,33,20,1007.3,62,0,29.1,8.1,18.3,,,,,
11,24.8,29,21,1010.6,74,0,28.5,10.2,27.8,,,,,
12,25.7,32,20,1007.5,77,0,29,5.4,11.1,,,,,
13,21.7,27,18,1010,93,23.88,12.2,7,14.8,,,,,
14,24.2,28,20,1007.9,82,6.1,20.6,2.4,5.4,,,,,
15,25.7,30,19,1008.2,81,0,15.1,4.3,9.4,,,,,
16,28.2,32,21,1008.8,75,0,20,9.1,16.5,,,,,
17,29.2,34,22,1006,71,0,20.4,6.1,9.4,,,,,
18,27,31,11,1004.8,79,0,19.3,4.6,27.8,,,,,
19,27.8,31,24,1004.3,78,0,19.5,10.7,18.3,,,,,
20,22.1,25,20,1012.8,90,13.97,14.8,6.9,14.8,,,,,
21,23.1,26,20,1015.1,85,2.03,15.6,1.7,7.6,,,,,
22,24.6,28,21,1011.9,79,0,17.2,2.6,7.6,,,,,
23,25.9,30,16,1009,80,0,20.3,2.8,7.6,,,,,
24,26.8,31,23,1008.4,86,0,18.8,4.1,11.1,,,,,
25,26.9,32,22,1007.6,86,70.1,23.7,6.5,14.8,,,,,
26,28.7,34,23,1005.5,79,18.03,19.8,6.3,13,,,,,
27,27.6,33,23,1003.9,75,0,32.5,13.3,33.5,,,,,
28,22.6,28,11,1012.4,80,3.05,19.8,6.9,14.8,,,,,
