Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,18,1019.2,76,,16.6,8.9,11.1,,,,,
2,23.8,27,19,1016,69,50.04,20,6.1,14.8,,,,,
3,25,29,19,1014,71,50.04,20.3,5.7,9.4,,,,,
4,26.6,32,19,1007.1,71,0,20,4.3,11.1,,,,,
5,30.7,35,22,1003,61,0,27.5,5.6,25.9,,,,,
6,28,32,23,1001.9,79,0,20.8,8.5,18.3,,,,,
7,30.5,34,24,1003.7,65,0,18.2,4.6,11.1,,,,,
8,23.8,29,21,1010.1,88,21.08,10.1,10.7,22.2,,,,,
9,26.7,30,22,1008.6,75,0,20,4.6,11.1,,,,,
10,26.3,29,23,1010.3,81,3.05,15.6,6.3,18.3,,,,,
11,24.5,28,21,1013.7,84,2.03,16.1,8.5,18.3,,,,,
12,25.7,31,21,1005.5,77,0.51,19.2,7.8,11.1,,,,,
13,24.9,27,22,1001.5,79,0,20,10.9,35.2,,,,,
14,24.3,28,20,1010.1,71,0,14.8,5.7,14.8,,,,,
15,24.2,30,16,1016.7,64,0,27.8,7,18.3,,,,,
16,25.5,32,17,1015.4,62,0,29.9,5.4,13,,,,,
17,26.4,33,17,1010.5,61,0,29,4.1,7.6,,,,,
18,28.1,35,17,1005.6,55,0,48.4,5.2,14.8,,,,,
19,28.7,36,19,1005.9,57,0,31.4,7.2,16.5,,,,,
20,28.4,35,20,1006.9,63,0,20.8,8.7,18.3,,,,,
21,24.3,28,22,1009,87,23.88,8.9,9.1,14.8,,,,,
22,26.6,31,23,1004.8,84,0.25,17.1,5.7,14.8,,,,,
23,27.9,32,23,1002.3,78,0,20,10.2,18.3,,,,,
24,24.7,28,22,1008.4,88,210.06,10.9,4.6,14.8,,,,,
25,26.2,30,22,1007.2,80,2.03,18.5,3.1,7.6,,,,,
26,26.4,29,23,1009.9,80,1.02,19.3,10,14.8,,,,,
27,28.2,33,22,1005.2,74,0,29.9,5.6,14.8,,,,,
28,28.8,35,22,1001.7,74,0,22.5,4.3,11.1,,,,,
29,31.4,35,23,1002.5,66,0,29.9,14.6,74.1,,,,,
30,29.3,35,23,999.9,75,0,29,6.7,11.1,,,,,
31,25.5,30,23,1002.6,80,0,19.2,13.9,37,,,,,
