Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,31,,1006.6,32,0,20,10.4,22.2,,,,,
2,16.8,23,10,1021.5,46,0,15.3,9.1,22.2,,,,,
3,15.3,20,6,1021.9,46,0,11.3,4.8,9.4,,,,,
4,15.9,23,5,1020.4,45,0,14.8,6.3,18.3,,,,,
5,19,26,6,1012.3,43,0,12.1,11.7,16.5,,,,,
6,21,31,8,1006,42,0,8.5,7.4,18.3,,,,,
7,24.6,32,11,1006.5,42,0,3.9,20.2,40.7,,,,,
8,18.3,23,15,1017.1,61,0,4.8,9.3,27.8,,,,,
9,20.8,26,16,1015.5,44,0,7.6,8.9,13,,,,,
10,,,,,,,,,,,,,,
11,26.2,31,10,1011.5,34,0,8.4,5.6,9.4,,,,,
12,23.3,33,13,1003.8,46,0,5.5,5.9,11.1,,,,,
13,28.2,39,,998.4,36,0,4.3,18.1,46.5,,,,,
14,23.6,28,18,1014.7,33,0,17.2,16.5,33.5,,,,,
15,19.9,30,9,1011.8,48,0,9.3,7,11.1,,,,,
16,30.3,33,25,1000.7,38,0,10,9.6,24.1,,,,,
17,31,37,15,998.8,39,0,4.7,10.9,18.3,,,,,
18,18.7,31,16,1013.3,71,11.94,10.6,14.8,37,,,,,
19,19.4,26,14,1011.6,52,0,20.1,5,18.3,,,,,
20,17.5,31,10,1011.7,55,1.02,20,13,25.9,,,,,
21,21.4,32,11,1010.8,47,0,24.6,6.1,14.8,,,,,
22,28.8,37,16,1010.1,42,0,15.8,6.9,18.3,,,,,
23,30.6,39,18,1008.7,39,0,9.7,9.3,18.3,,,,,
24,32.3,39,20,1005.1,32,0,9.8,8.3,27.8,,,,,
25,26.6,36,20,1000,61,4.06,6.8,9.8,18.3,,,,,
26,24.6,28,18,1010.9,52,1.02,17.2,19.8,40.7,,,,,
27,24.3,27,10,1019.4,51,0,15,10.7,18.3,,,,,
28,23.8,29,12,1021.2,44,0,23.5,10,18.3,,,,,
29,23,30,12,1014.8,50,0,29.5,10.4,18.3,,,,,
30,27.6,35,15,1007,40,0,9,6.1,18.3,,,,,
