Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,5.3,-9.9,,13,0,29.9,20.9,28.7,,,,,
2,0.7,4.6,-6.5,,15,0,27.2,9.8,14.4,,,,,
3,-1.2,1.8,-8.9,,44,0.51,29.9,10.7,28.7,,,,,
4,0.9,5.9,-6.7,,14,0,29.9,27.6,46.9,,,,,
5,-2.2,2.3,-5.4,,36,0,27.2,18.5,39.6,61.1,,,,
6,-3.1,0.1,-8,,56,0.25,27,4.4,10.7,,,,,
7,-1.6,1.1,-10,,44,0,29.9,13.7,21.7,,,,,
8,-1.8,3.9,-8.6,,21,0,29.9,14.8,21.7,,,,,
9,1.3,7.2,-6,,23,1.02,29.9,18,25.2,,,,,
10,-0.3,4.6,-3.7,,52,2.03,29.9,20.4,32.4,72,,,,
11,1.8,6.5,-7.3,,21,0.25,27,20.9,32.4,68.3,,,,
12,3.8,7.8,-0.6,,14,0,24.6,23.9,32.4,64.8,,,,
13,1.6,6.6,-4.2,,23,0,29.9,29.8,46.9,64.8,,,,
14,0.8,6.2,-6.8,,23,0,29.9,15.4,21.7,,,,,
15,0.7,6.7,-6.9,,32,0,29.9,13.1,21.7,,,,,
16,-3.1,0.3,-9.6,,55,1.02,29.9,10.2,25.2,,,,,
17,-3.5,2.6,-10.6,,32,0,29.9,11.9,25.2,,,,,
18,1.8,6.6,-10.6,,20,0,29.9,9.6,18,,,,,
19,1.3,6.1,-8,,16,0,29.9,15,25.2,,,,,
20,0.9,7,-8.1,,11,0,29.9,12,25.2,,,,,
21,2,9.3,-6.6,,13,0,29.9,13.9,32.4,,,,,
22,4.1,9.4,-5.8,,10,0,29.9,18.5,25.2,,,,,
23,4.6,8.6,0.3,,13,0,29.9,23.3,32.4,,,,,
24,2.6,8.2,-3.8,,17,0,29.9,20.4,32.4,,,,,
25,-1.4,3.8,-4.6,,45,0,29.9,14.8,28.7,,,,,
26,-1.6,3.4,-7,,18,0,29.9,10.2,18,,,,,
27,-1.6,4.7,-9.4,,10,0,29.9,9.3,32.4,,,,,
28,-1.4,4.8,-8.3,,19,0,29.9,9.3,25.2,,,,,
29,0.9,6.2,-9.6,,17,0,29.9,11.9,18,,,,,
30,-0.4,3,-5.6,,41,0,35.7,7.2,14.4,,,,,
