Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,7.4,-2.9,,5,0,29.3,29.3,53.9,82.8,,,,
2,0.3,4.4,-4.9,,5,0,29.9,30,46.9,61.1,,,,
3,-4.8,1,-15.4,,8,0,27.5,25.6,39.6,90,,,,
4,-3.8,2.6,-17,,8,0,29.9,15,28.7,,,,,
5,1.4,6.8,-4.6,,10,0,29.9,29.8,50.4,72,,,,
6,0.6,5.4,-5.1,,12,0,29.9,33.3,50.4,79.1,,,,
7,-1.2,3.4,-4.5,,8,0,29.3,35.4,46.9,90,,,,
8,-2.8,1.3,-8.3,,10,0,29.9,17,32.4,61.1,,,,
9,0.7,6.7,-4.9,,11,0,22.2,33.3,57.6,68.3,,,,
10,-0.1,4,-6.9,,10,0,25.6,23.3,35.9,,,,,
11,1.5,6.3,-2.8,,8,0,29.9,41.1,64.8,86.3,,,,
12,1.1,4.6,-3.6,,7,0,29.9,36.5,43.2,86.3,,,,
13,0.8,3.4,-4,,13,0,26.1,35.9,53.9,100.7,,,,
14,-0.6,2,-5.6,,11,0,29.9,23,32.4,79.1,,,,
15,-2.9,-2.1,-5.9,,14,0,21.4,30.9,43.2,72,,,,
16,-0.8,2.7,-7,,14,0,29.9,29.4,43.2,72,,,,
17,-2.7,0.7,-5.9,,13,0,29.9,25.7,39.6,75.6,,,,
18,-5.7,-1.6,-10.2,,29,0,29.9,27.8,39.6,75.6,,,,
19,-8.1,-4.2,-11.4,,29,0,29.9,21.7,28.7,64.8,,,,
20,-9.4,-4.8,-13.5,,25,0,29.9,26.3,97,,,,,
21,-2.5,2.3,-13.2,,9,0,29.9,28.2,46.9,,,,,
22,-0.4,4.2,-10.1,,16,0,29.9,13.9,21.7,,,,,
23,-0.5,2,-5.8,,19,0,29.9,18,25.2,,,,,
24,-0.9,3.6,-6.4,,32,0,29.9,17.4,25.2,,,,,
25,-7.2,0.2,-22,,48,0,29.9,19.8,39.6,61.1,,,,
26,-2.2,3.9,-11.1,,16,0,29.9,19.8,32.4,,,,,
27,-0.1,5.2,-9.4,,11,0,29.9,15.4,25.2,,,,,
28,0.8,4.3,-7.1,,18,0,29.9,11.5,21.7,,,,,
29,1.4,4.8,-4.9,,12,0,29.9,27.4,39.6,64.8,,,,
30,1.1,6.4,-3.7,,17,0,29.9,22.8,32.4,,,,,
31,-0.5,2.1,-6.1,,19,0,29.9,16.5,25.2,,,,,
