Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-8.9,-23.2,,23,0,29.9,12.2,25.2,,,,,
2,-12.4,-9.2,-16.7,,27,0,29.9,18.5,25.2,,,,,
3,-8.4,-5.2,-16.6,,14,0,29.9,21.7,28.7,,,,,
4,-8.1,-4.1,-12.3,,19,0,29.9,18.7,28.7,,,,,
5,-7.1,-0.1,-14.8,,19,0,29.9,19.3,39.6,,,,,
6,-12.6,-11,-13.4,,52,0.76,18.2,19.4,21.7,,,,,
7,-16.6,-7.8,-24.8,,30,0,29.9,8.3,18,,,,,
8,-12.8,-6.4,-25.5,,14,0,29.9,13.7,21.7,,,,,
9,-13.3,-5.8,-24.1,,13,0,29.9,10.2,28.7,,,,,
10,-11.3,-1.9,-22.6,,8,0,29.9,13.9,25.2,,,,,
11,-13.9,-4.6,-22.1,,11,0,29.9,12,21.7,,,,,
12,-13.4,-5.8,-21.8,,11,0,29.9,6.1,14.4,,,,,
13,-10.9,-3.3,-23.8,,7,0,29.9,14.4,32.4,,,,,
14,-13.5,-6.7,-19.8,,10,0,29.9,12.6,25.2,,,,,
15,-14.1,-8.7,-20.2,,11,0,29.9,7.8,14.4,,,,,
16,-14.7,-8.9,-20.5,,11,0,29.9,11.5,18,,,,,
17,-8.4,-2.8,-20,,6,0,29.9,28.2,43.2,,,,,
18,0.8,4,-7,,,0,21.2,33.2,46.9,86.3,,,,
19,1.3,6.7,-4.4,,,0,29.9,26.7,35.9,75.6,,,,
20,2.8,8.6,-7.7,,,0,25.7,40.7,68.3,82.8,,,,
21,-5.7,0.7,-12.2,,13,0,29.9,34.3,46.9,68.3,,,,
22,-7.2,-1.1,-18.6,,7,0,29.9,22.6,28.7,,,,,
23,-3.3,1.1,-10.4,,7,0,29.9,32.4,57.6,68.3,,,,
24,-0.9,3,-6.3,,8,0,29.9,31.9,50.4,75.6,,,,
25,-5.4,-0.6,-12.3,,6,0,26.2,17.4,28.7,79.1,,,,
26,-10.3,-5.3,-17.4,,10,0,29.9,21.1,39.6,,,,,
27,-2.5,2.3,-10,,9,0,29.9,28.3,43.2,79.1,,,,
28,2.6,6.6,-3.2,,8,0,23.7,37.2,53.9,90,,,,
