Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,3.7,-5.3,,47,2.29,26.7,9.1,14.4,,,,,
2,0.5,5.8,-4.7,,30,0,29.9,14.8,25.2,,,,,
3,0.4,5.8,-4.9,,27,0,29.9,12.8,21.7,,,,,
4,2.9,7.7,-5.7,,29,0,29.9,9.6,14.4,,,,,
5,3.4,8.9,-3.7,,39,0,29.9,16.9,25.2,,,,,
6,5.2,10.5,0.2,,40,0.25,29.9,28.3,32.4,61.1,,,,
7,4.1,9.3,-0.5,,51,1.02,29.9,19.1,28.7,,,,,
8,1.8,6.2,-2,,65,2.03,23,10.2,28.7,,,,,
9,2.4,6.9,-2.8,,72,3.05,29.9,10,21.7,,,,,
10,6.9,10,-0.8,,43,0,29.9,23.7,32.4,,,,,
11,4.3,8.7,0,,59,0,29.9,8.7,25.2,,,,,
12,7.6,10.9,-1.6,,43,1.02,29.9,29.4,35.9,,,,,
13,7.6,12.6,2,,47,0,29.9,25.2,35.9,,,,,
14,7.1,12.4,0.1,,22,0,29.9,31.1,43.2,61.1,,,,
15,5.8,11.2,-0.2,,30,0,29.9,22.2,32.4,,,,,
16,4.5,10.3,-1,,46,0.51,29.9,26.7,39.6,64.8,,,,
17,6,10.7,1.6,,51,0,29.9,37.2,50.4,90,,,,
18,0.3,10.9,-8.9,,59,5.08,24.5,26.7,46.9,86.3,,,,
19,-4.4,0.6,-12.4,,76,4.57,20.4,5.7,14.4,,,,,
20,-3.6,-0.2,-6.5,,69,0,29,10.7,18,,,,,
21,-5.9,-2.2,-8.6,,68,1.02,24.9,5.9,10.7,,,,,
22,-3.4,4.9,-9.7,,45,0,29.9,8.7,14.4,,,,,
23,-4.3,0.5,-9.5,,46,0,29.9,9.6,28.7,,,,,
24,-2.3,2.3,-7.2,,38,0,29.9,20.4,28.7,,,,,
25,-3.8,2,-9.2,,37,0,29.9,7.2,14.4,,,,,
26,-3.8,1.7,-9.2,,37,0,25.7,15.9,50.4,,,,,
27,-1.6,8.1,-8.1,,25,0,29.9,19.4,32.4,,,,,
28,-6.7,-1.2,-10,,55,0.76,29.9,8,18,,,,,
29,-7.4,-2.5,-12.5,,49,0,29.9,5.2,10.7,,,,,
30,-5,-0.4,-10.6,,46,0,29.9,4.6,18,,,,,
31,-5.2,2.2,-12,,46,0,29.9,9.3,25.2,,,,,
