Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-0.3,-17.1,,29,0,29.9,10.2,28.7,61.1,,,,
2,-9.8,3.8,-16.9,,23,0,29.9,23.3,32.4,,,,,
3,-9.9,-3.7,-21.6,,23,0,29.9,10.4,21.7,,,,,
4,-9.3,-5,-15.6,,25,0,29.9,14.8,32.4,,,,,
5,-8.7,-2.2,-17.2,,20,0,29.9,18.5,32.4,,,,,
6,-8.3,-1.8,-18.2,,25,0,29.9,14.4,32.4,,,,,
7,-4.8,2.8,-15.8,,21,0,29.9,14.4,28.7,,,,,
8,-1.8,3.5,-7.5,,12,0,29.9,22.8,35.9,68.3,,,,
9,-5.4,-1.1,-9.9,,8,0,29.9,29.3,43.2,68.3,,,,
10,-7.8,-2.4,-11.8,,10,0,29.9,18.5,25.2,,,,,
11,-6.6,-1,-12.1,,8,0,29.9,25.2,50.4,64.8,,,,
12,-6.8,0.8,-14.9,,25,0,29.9,25.7,61.1,79.1,,,,
13,-6.9,-0.1,-18.3,,27,0,29.9,11.5,25.2,,,,,
14,-7,1.4,-16,,32,0,29.9,8.1,14.4,,,,,
15,-3.6,3.2,-16.1,,19,0,29.9,18,25.2,,,,,
16,-6,3.6,-19.5,,21,0,29.9,12,28.7,,,,,
17,-3.3,1.2,-14,,13,0,29.9,30,46.9,86.3,,,,
18,-6.2,-0.5,-10.1,,22,1.02,27.8,18.5,28.7,,,,,
19,-12.2,-8.3,-15.6,,49,1.27,29.9,24.6,35.9,64.8,,,,
20,-11.8,-5.7,-16.4,,35,0,29.9,18.5,28.7,,,,,
21,-9.6,2.3,-17.2,,41,0,29.9,12.6,28.7,,,,,
22,-6.1,2.4,-19.4,,33,0,29.9,8,18,,,,,
23,-6.9,-1.1,-16.3,,36,0,24.9,15.6,32.4,,,,,
24,-6.5,2.1,-11.3,,43,0,28.3,23.9,35.9,,,,,
25,-11.1,-8.1,-14.8,,48,0,29.9,12.6,21.7,,,,,
26,-7.7,-3.4,-14.3,,34,1.02,29.9,20.9,28.7,,,,,
27,-6.4,-1.9,-11.4,,37,0,28,28.2,43.2,,,,,
28,-12.7,-8.8,-14.6,,49,1.02,25.4,31.3,43.2,72,,,,
29,-8.9,-3.9,-14.4,,26,0,29.9,22,28.7,,,,,
30,-10.4,-6.3,-16,,29,0,29.9,28.7,32.4,75.6,,,,
31,-12.8,-0.4,-17.9,,25,0,29.9,7.2,21.7,,,,,
