Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.5,3.3,,64,10.16,29.9,12.6,28.7,,,,,
2,7.4,12.3,3.8,,81,3.56,29.9,4.6,25.2,,,,,
3,7.8,12.3,5,,78,0,29.9,11.5,21.7,,,,,
4,7.9,13.5,3.8,,73,1.52,29.9,17.4,35.9,,,,,
5,7.1,11,1.6,,58,0,29.9,7.2,10.7,,,,,
6,8.3,13.5,3.9,,59,0,29.3,9.8,21.7,,,,,
7,5.3,8.6,3.3,,83,7.87,25.9,5.9,14.4,,,,,
8,5.3,9.3,3.6,,83,7.11,27.8,8.7,18,,,,,
9,7.2,13.5,3.6,,74,5.08,29.9,12.4,25.2,72,,,,
10,5.7,11.2,3.8,,84,6.1,21.4,11.3,25.2,,,,,
11,6.9,12.4,2.6,,65,1.02,29.9,8.7,18,,,,,
12,8.4,13.7,1.4,,53,0,29.9,9.8,18,,,,,
13,10,15.6,3.9,,40,0,29.9,8.1,18,,,,,
14,8.1,12.7,3.5,,67,0.25,29.9,11.3,21.7,,,,,
15,9.3,13.4,2.9,,39,0,29.9,12.6,18,,,,,
16,7.6,13.1,2.2,,37,0,29.9,4.6,18,,,,,
17,10.2,14.6,1.3,,38,0,29.9,9.6,25.2,,,,,
18,8.5,12.9,4.4,,61,2.03,29.9,10.7,28.7,,,,,
19,11.3,12.9,3,,48,0,29.9,14.4,18,,,,,
20,6.3,10.4,1,,79,18.54,23.2,14.4,25.2,,,,,
21,8.1,12.2,2,,71,5.08,27.5,12.6,21.7,,,,,
22,8.8,12.8,3.8,,65,0.51,29.9,6.7,18,,,,,
23,9.7,14.8,4.3,,49,0,29.9,11.5,25.2,,,,,
24,8.8,13.9,1.7,,40,0,29.9,14.4,25.2,,,,,
25,10,14.5,1.6,,38,0,29.9,5.9,10.7,,,,,
26,11.1,16.1,1.5,,40,0,29.9,10.7,28.7,,,,,
27,4.6,10.1,2,,82,6.1,27,10,25.2,,,,,
28,6,10.4,-0.5,,50,0,27.2,7.8,21.7,,,,,
29,5.2,10.9,-1.3,,46,0,29.9,4.1,18,,,,,
30,7.4,12.6,-0.5,,39,0,29.9,5.7,10.7,,,,,
31,8.3,12.9,1.2,,43,0,29.9,7.2,14.4,,,,,
