Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12.9,0.2,,30,0,29.9,13.3,25.2,,,,,
2,8.1,14.3,0.3,,38,0,29.9,7.8,10.7,,,,,
3,9.1,16,1.5,,44,0,29.9,13.1,21.7,,,,,
4,10.9,17.6,4.7,,39,0,29.9,20,28.7,,,,,
5,11.6,17.9,4.6,,37,0,29.9,11.9,21.7,,,,,
6,11.8,17.7,5.5,,37,0,29.9,17.4,25.2,,,,,
7,9.4,14,5,,54,0.51,29.9,11.3,25.2,,,,,
8,10.1,12.9,4,,62,7.11,29.9,15,39.6,,,,,
9,8.7,12,4.1,,71,2.29,29.9,8.7,25.2,,,,,
10,8.1,13.7,5.3,,76,0,29.9,11.3,35.9,,,,,
11,9.2,14.5,3.8,,71,4.06,29.9,4.1,14.4,,,,,
12,11.2,16.8,4.7,,59,0,29.9,13.9,18,,,,,
13,13.6,18.6,7.7,,44,0,29.9,12.8,25.2,,,,,
14,11.4,16.4,6.9,,57,8.13,29.9,8.1,25.2,,,,,
15,10.3,15.8,5.4,,66,8.89,29.3,11.3,21.7,,,,,
16,7.6,12.3,3.2,,84,2.54,27.5,12,21.7,,,,,
17,10.2,13.4,4.4,,70,1.02,27.5,12,21.7,,,,,
18,9.1,17.6,5.2,,74,19.05,28.6,9.3,14.4,,,,,
19,8.9,13,4.2,,74,1.02,29.9,13.9,21.7,,,,,
20,9.7,15.2,4.9,,68,0.25,29.9,20,32.4,,,,,
21,7.6,12.3,3.9,,83,7.11,29.3,4.6,10.7,,,,,
22,8.4,11.6,5.7,,77,5.08,29.9,15.7,25.2,,,,,
23,8.1,13.8,4.2,,71,14.99,29.3,8.7,18,61.1,,,,
24,9,12.5,2,,66,2.54,29.9,10.7,18,,,,,
25,6.4,11.7,3,,78,3.05,29.9,15.4,32.4,,,,,
26,8.1,12.2,1.5,,61,1.02,28.6,6.7,18,,,,,
27,7.8,12.7,3,,72,8.13,29.9,9.3,18,,,,,
28,8.9,14.7,1.4,,57,0,29.9,8.1,14.4,,,,,
29,9.8,15.8,2.4,,52,0,29.9,7.8,18,,,,,
30,10.3,15.1,3.1,,54,0,29.9,10.7,25.2,,,,,
31,11.4,17,4.3,,45,0,29.9,8.7,18,,,,,
