Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,9.4,-2.6,,55,1.02,28.6,15.4,32.4,68.3,,,,
2,6.1,12.9,-2.3,,41,0,29.9,11.5,21.7,,,,,
3,7,14.7,-1.2,,41,2.03,29,11.5,25.2,,,,,
4,1.3,4.7,-3.8,,43,3.3,22.2,20.6,32.4,,,,,
5,2.8,8.3,-3.2,,28,0,29.9,9.8,21.7,,,,,
6,5.1,9.9,0.1,,37,0,29.9,7.2,21.7,,,,,
7,3.8,8.8,-1.4,,72,1.02,29.9,18,25.2,,,,,
8,5.3,8.9,0.1,,66,0,25.9,15.6,39.6,,,,,
9,6.6,13.4,0.9,,44,0.25,29.9,17.4,32.4,61.1,,,,
10,3.4,9.7,-1.6,,36,0,29.9,13.3,28.7,,,,,
11,5.7,11.5,-3.4,,34,0,25.7,15.9,28.7,,,,,
12,9.9,15.7,1.4,,39,0,29.9,23.7,46.9,64.8,,,,
13,12.4,15.1,6.5,,31,0,29.9,28.7,35.9,,,,,
14,7.4,15.3,0.3,,57,0.25,29.9,10.7,46.9,75.6,,,,
15,6.7,13.6,0.1,,64,5.08,36.7,8.3,18,,,,,
16,5.7,10.2,2.4,,72,1.52,29.3,12.4,28.7,,,,,
17,6.8,10.7,1.3,,68,2.03,29.3,8.3,21.7,,,,,
18,6.5,12.9,1.9,,69,10.92,29.9,7.8,28.7,,,,,
19,10.9,16.2,2.5,,48,1.52,29.9,26.3,39.6,61.1,,,,
20,6.7,14,3.6,,65,4.06,26.1,16.5,50.4,,,,,
21,9.7,15.3,1.6,,55,1.02,29.9,11.9,28.7,72,,,,
22,9.6,15.1,3.5,,56,0.51,33.6,10.2,25.2,,,,,
23,9.7,14.8,1.3,,54,0,29.9,15.4,32.4,,,,,
24,10.2,16.1,5.3,,56,3.05,29.9,13.3,28.7,,,,,
25,10.9,14.9,6.1,,59,2.03,29.9,8.3,21.7,,,,,
26,9.1,14.1,3.8,,64,0.51,29.9,15.4,35.9,,,,,
27,11.2,15.1,4.7,,50,1.52,29.9,20.7,35.9,64.8,,,,
28,10.6,17.6,6.4,,51,0,29.9,28.3,43.2,61.1,,,,
29,9.4,14.3,5.2,,63,0.25,28.6,11.3,18,,,,,
30,7.1,12.1,3.8,,77,9.91,27.8,7.8,14.4,,,,,
