Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13.9,2.2,1022.3,81,0,20,16.7,22.2,,,,,
2,6.3,13.9,3.9,1023.1,90,0,15.9,7.4,14.8,,,,,
3,5.6,11.1,2.2,1024.5,80,0,20,0.9,3.5,,,,,
4,5.6,7.8,2.8,1022.1,91,2.03,14.6,17.2,22.2,,,,,
5,4,7.2,1.1,1022.8,97,0,10.9,13,22.2,,,,,
6,,,,,,,,,,,,,,
7,3.6,5,2.2,1025,93,0,14.8,6.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,3.1,5,2.2,1024,90,,17.2,12.4,31.3,,,,,
10,2.3,3.9,0,1022,87,0,18,6.7,14.8,,,,,
11,0.1,2.2,-2.8,1023.2,90,0.51,14,19.1,29.4,,,,,
12,-7.8,-5,-8.9,1027.5,80,0,18.5,22.2,29.4,,,,,
13,-9.4,-7.2,-12.8,1032,83,0,20,18.1,29.4,,,,,
14,-10.8,-5,-15,1035,78,0,18.8,6.5,14.8,,,,,
15,-7.1,-2.2,-12.8,1021.4,78,1.02,12.4,33,50,,,,,
16,-0.2,1.1,-6.1,1002.8,92,6.1,6.6,17.2,29.4,,,,,
17,-1.2,1.1,-3.9,1012.4,90,1.02,20,19.1,22.2,,,,,
18,0.6,2.2,-2.2,1012.9,92,2.03,12.7,27.8,29.4,,,,,
19,2.4,3.9,0,1008.7,99,3.05,4.2,14.3,22.2,,,,,
20,-1.3,0,-2.2,1016.7,94,2.03,6.8,13.1,22.2,,,,,
21,-0.9,0,-2.2,1017.7,88,1.02,9.5,13.7,22.2,,,,,
22,-3.8,-1.1,-7.8,1009.9,90,4.06,12.9,21.7,29.4,,,,,
23,-5.7,-2.8,-7.8,999.9,87,1.02,6.9,19.8,31.3,,,,,
24,-5,-2.8,-6.1,1003.8,82,4.06,11.1,27.4,31.3,,,,,
25,-12.4,-11.1,-13.9,1017.2,,0,20,22.6,38.9,,,,,
26,-14,-12.2,-16.1,1020.3,,0,20,4.4,11.1,,,,,
27,-17.1,-13.9,-20,1022.8,,0.51,14,11.1,14.8,,,,,
28,-17.1,-10,-23.9,1026,,0,16.3,19.4,38.9,,,,,
29,-2.5,1.1,-13.9,1013.2,91,7.87,10.8,25.2,50,,,,,
30,-8.9,-6.1,-12.8,1027.5,87,0,20,15.4,22.2,,,,,
