Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-3.9,-12.8,1019,80,1.02,12.1,38.2,50,,,,,
2,0.8,2.2,-5,1011.2,90,0.25,8.9,22.2,29.4,,,,,
3,1.4,2.8,-1.1,1016.8,95,0.76,3.9,18.3,31.3,,,,,
4,1.9,3.9,1.1,1022.5,99,1.02,9.2,8,14.8,,,,,
5,2.8,7.2,1.1,1021,91,1.52,0.5,6.9,14.8,,,,,
6,3.1,3.9,1.1,1023.4,99,74.93,,8.9,18.3,,,,,
7,3.2,6.1,2.8,1026.7,100,1.27,2.6,10.4,18.3,,,,,
8,2.9,3.9,2.2,1024.5,98,0.25,10.6,22.8,29.4,,,,,
9,1.7,2.2,1.1,1018.2,94,0.25,10.6,28,29.4,,,,,
10,1.7,3.9,0,1015.8,87,4.06,13.7,15.4,22.2,,,,,
11,-1.9,0,-2.8,1021.1,85,0,20,8.1,18.3,,,,,
12,-1,0,-2.8,1014.6,94,0.51,6.8,13.5,18.3,,,,,
13,-0.9,0,-1.1,1011.3,97,,2.3,11.1,18.3,,,,,
14,0.4,1.1,-1.1,1012.7,98,0,4.3,9.8,14.8,,,,,
15,0.4,1.1,-1.1,1021.4,93,0.25,12.1,16.9,25.9,,,,,
16,-0.9,1.1,-2.2,1029.1,92,0,14.3,20.9,25.9,,,,,
17,-1.8,0,-2.2,1031.5,89,0,14.8,24.4,29.4,,,,,
18,-0.9,0,-2.2,1027,97,,10.9,13.5,14.8,,,,,
19,-0.2,0,-1.1,1015.1,92,0.25,18.5,13.1,18.3,,,,,
20,-1.2,1.1,-2.8,1001.9,93,3.56,6.9,12.8,18.3,,,,,
21,-5,-2.2,-7.2,999.4,83,1.52,13,18,22.2,,,,,
22,-2.4,0,-7.8,998.5,91,6.1,5.6,17.6,35.2,,,,,
23,-17.4,-12.2,-20,1009,80,2.03,14.8,21.1,29.4,,,,,
24,-10.4,-6.1,-22.8,1014.2,82,1.02,13.8,21.1,38.9,,,,,
25,-21.6,-18.9,-25,1028.3,74,0,20,8.7,11.1,,,,,
26,-18.8,-12.2,-25,1027.7,74,0,14.6,20.7,38.9,,,,,
27,-5.3,-2.2,-17.2,1015.6,93,3.05,1.3,44.8,50,,,,,
28,-9.5,-7.2,-12.8,1021.8,85,0,20,11.1,18.3,,,,,
29,-14.9,-12.8,-17.8,1026.2,76,74.93,15.3,14.8,22.2,,,,,
30,-18.1,-13.9,-22.2,1028.9,77,0,17.2,18,29.4,,,,,
31,-17.5,-10,-21.1,1030.1,67,0,20,9.6,22.2,,,,,
