Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.8,13.9,7.8,1020.6,62,0,20,14.1,18.3,,,,,
5,7.8,12.2,2.2,1022.5,64,0,20,11.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,1.8,7.2,-3.9,1037.6,61,0,20,4.6,7.6,,,,,
8,0.8,8.9,-5,1038.7,55,0,18,8.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,6.2,12.8,-2.8,1034.7,47,0,20,11.9,18.3,,,,,
11,6.5,13.9,-2.2,1036.7,46,0,20,5.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.8,17.8,0,1019.3,32,0,18.3,15.9,25.9,,,,,
15,11.7,17.2,6.1,1012.7,37,0,20,15.7,29.4,,,,,
16,7.9,12.8,3.9,1011.3,63,0.25,14,15.6,29.4,,,,,
17,5.6,10,1.1,1007.8,89,7.11,15.9,18.5,22.2,,,,,
18,5.7,7.8,3.9,1011.5,87,3.05,16.7,18.5,22.2,,,,,
19,4.8,6.1,2.2,1025,86,0,16.7,14.1,18.3,,,,,
20,4.3,6.1,2.2,1027.8,86,74.93,15.6,5,11.1,,,,,
21,1.8,5,0,1026.8,75,0,20,11.9,22.2,,,,,
22,0.2,6.1,-3.9,1031.2,68,0,18,10.4,14.8,,,,,
23,2.6,6.1,-2.2,1030.7,91,0,20,10.2,14.8,,,,,
24,3.8,7.8,-2.8,1036,72,0,17.4,11.7,18.3,,,,,
25,2.6,10,-2.2,1037.9,80,0,20,8.5,18.3,,,,,
26,3.2,11.1,-3.9,1035.5,68,0,14.2,5,14.8,,,,,
27,3.4,12.8,-2.2,1034.6,64,0,20,6.1,18.3,,,,,
28,4.9,13.9,-1.1,1032.5,61,0,20,6.5,11.1,,,,,
29,4.4,13.9,-2.2,1030.5,59,0,24.9,3.1,11.1,,,,,
30,6.1,16.1,-1.1,1027,50,0,18,14.1,22.2,,,,,
31,6.9,13.9,0,1026,58,0,20,12,18.3,,,,,
