Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15,7.2,1013.4,75,0,20,18,22.2,,,,,
2,12.9,17.2,8.9,1015.5,59,0.25,20,11.1,14.8,,,,,
3,17.6,26.1,11.1,1012.1,54,0,20,14.8,25.9,,,,,
4,21.5,27.8,15,1009.7,45,0,18.5,17.4,25.9,,,,,
5,18.9,21.1,16.1,1005.5,58,0.25,20,25.6,35.2,,,,,
6,13.4,17.8,5,1015.2,38,0,20,16.3,25.9,,,,,
7,12.8,17.2,2.2,1022.5,41,0,20,12,22.2,,,,,
8,18.3,26.1,12.8,1016.1,37,0,14.3,30.9,57.2,,,,,
9,21.4,28.9,11.1,1009.2,41,0,14.3,32.4,57.2,,,,,
10,18,26.1,13.9,1004.6,60,2.03,15.9,14.3,25.9,,,,,
11,12,17.8,6.1,1007.5,66,0,20,6.9,14.8,,,,,
12,11.3,17.8,2.8,1014.3,50,0,20,10.6,18.3,,,,,
13,11.4,18.9,2.8,1023.4,49,0,20,7,14.8,,,,,
14,12.7,18.9,3.9,1015.1,43,0,20,9.4,18.3,,,,,
15,12.4,17.8,8.9,1008.6,68,0,20,18.5,29.4,,,,,
16,10.1,17.2,5,1014.1,56,0,20,15.9,25.9,,,,,
17,9.6,16.1,2.8,1014.2,58,4.06,15.4,7.4,14.8,,,,,
18,10.1,12.2,7.8,1012.2,87,4.06,15.9,10.2,18.3,,,,,
19,14.2,17.8,10,1008.5,63,0,20,18.5,25.9,,,,,
20,10.7,12.2,10,993.8,95,9.91,8.7,19.1,29.4,,,,,
21,8.9,12.8,7.8,994.6,95,7.87,15.9,32.2,38.9,,,,,
22,,,,,,,,,,,,,,
23,8.9,10,7.8,1020.3,90,0,26.1,14.8,22.2,,,,,
24,11,13.9,7.8,1028.3,75,0,20,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.8,15,11.1,,70,0,20,11.1,18.3,,,,,
28,12.5,13.9,11.1,1021.8,85,0,20,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
