Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.2,8.4,1019.6,67,0,,11.7,18,,,,,
2,11.3,15.2,8,1012.4,78,8.89,,11.5,21.7,,,,,
3,12.3,14.4,10.5,1012.3,79,16,,17.4,25.2,,,,,
4,13.2,14.2,11.7,1008,85,19.05,,21.3,25.2,,,,,
5,12.8,15.9,10.7,1014.8,67,0,15,20,25.2,,,,,
6,14.1,19.9,10.2,1017.7,69,0,,14.4,21.7,,,,,
7,14.5,20.2,11.7,1017.7,73,0,,17.8,32.4,,,,,
8,12.2,15.4,9.9,1020.3,61,0,,21.3,32.4,,,,,
9,12.2,15,9.9,1017.2,74,0.25,,10.6,21.7,,,,,
10,11.8,14.5,10.2,1007,67,2.03,,22.4,35.9,,,,,
11,11.4,15.2,8.7,1006.7,71,4.06,,15.4,32.4,,,,,
12,13.5,16.4,11.4,1009.9,74,0,,21.9,32.4,,,,,
13,13.9,16.7,11.2,1012.8,79,7.87,,17.6,28.7,,,,,
14,14.7,15.7,13.9,1012,91,0.76,,24.3,32.4,,,,,
15,15.2,16.5,14.4,1010.2,91,0,,22,28.7,,,,,
16,15.3,17.4,12.7,1010.5,80,11.94,,22.4,35.9,,,,,
17,14.1,17.7,11.2,1016,73,0,,12.2,21.7,,,,,
18,15.3,21,10.4,1012.1,68,0,,13.1,18,,,,,
19,15.6,17.7,13.4,1009.2,78,3.05,,18.9,28.7,,,,,
20,14.6,17.4,12.2,1014.1,80,0,,17.4,32.4,,,,,
21,14.8,17.2,11.9,1019.9,78,3.05,,14.6,25.2,,,,,
22,15.2,18.7,12.4,1020,74,0,,8.5,14.4,,,,,
23,15.7,19.9,13.2,1018.1,72,0.25,,8.7,18,,,,,
24,15.7,21,11.4,1017.7,69,0,,11.5,21.7,,,,,
25,16.7,23.9,11.9,1015.9,62,0,,11.1,21.7,,,,,
26,14.4,20.5,10.9,1014.1,72,0,,12,21.7,,,,,
27,14.2,18.9,11.7,1013.6,72,0,,10.4,18,,,,,
28,14.6,18.7,11.5,1014.4,71,0,,10,14.4,,,,,
29,16.1,21.5,12,1015.4,70,0,,10.6,21.7,,,,,
30,15.2,19.9,11.2,1021.1,60,0,,17.6,28.7,,,,,
