Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.4,10.4,1032.8,84,0,,10.6,18,,,,,
2,12.4,15.4,10.7,1029.7,78,0,,13.9,25.2,,,,,
3,13.8,17.6,12.1,1030.5,70,0,,16.5,21.7,,,,,
4,11.9,15.9,9.2,1031.4,56,0,,18.7,21.7,,,,,
5,11.2,15.4,7.7,1025.6,65,0,,11.3,18,,,,,
6,12.9,15.7,10.4,1020.7,81,7.11,,13.3,32.4,,,,,
7,13.1,15.7,11.5,1025.3,71,7.87,,11.5,18,,,,,
8,14.2,16.4,12.9,1029.1,75,0,,12.8,18,,,,,
9,14.6,16.7,13.5,1026.5,84,0.76,,20.2,28.7,,,,,
10,14.7,15.5,13.9,1022.6,92,0,5.8,17.8,25.2,,,,,
11,14.6,15.9,13.5,1020.1,88,5.08,,17.4,21.7,,,,,
12,14.9,16.1,13.9,1018.8,94,3.05,,23,28.7,,,,,
13,14.8,15.2,14.4,1016.6,91,6.1,,21.9,28.7,,,,,
14,11.3,14.2,7.9,1016.8,71,8.89,,26.3,39.6,,,,,
15,10.1,12.5,8.4,1023.5,65,0,,22.2,35.9,,,,,
16,8.7,12.7,5.7,1029.9,47,0,,14.8,28.7,,,,,
17,8.4,11.9,4.7,1024.9,76,6.1,,9.1,21.7,,,,,
18,8.7,12.2,6.7,1022.5,72,6.1,,13.3,21.7,,,,,
19,10.1,14.5,6.7,1025.1,52,0,20,17.8,28.7,,,,,
20,12,16.7,7.9,1026.5,46,0,,18.7,28.7,,,,,
21,12.3,17.2,9.5,1022.6,60,0.76,,13.3,21.7,,,,,
22,12.9,18.5,9.7,1023.8,64,0,15,10.2,18,,,,,
23,12.1,14.9,10,1029.3,72,0,,7.8,14.4,,,,,
24,13.2,14.7,12,1020.5,77,0.51,,20.6,28.7,,,,,
25,12.1,15,9.9,1023.6,73,0,,11.5,18,,,,,
26,10.3,12.4,7,1012.5,82,8.89,,21.5,32.4,,,,,
27,6.8,8.2,4.4,1010.3,77,17.02,,17.8,28.7,,,,,
28,10.4,13.9,7.7,1014.9,66,6.1,,20,32.4,,,,,
29,10.8,14.5,7.9,1023.6,64,0,,16.5,21.7,,,,,
