Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24,17,1020,70,0,,17.2,25.2,,,,,
2,20.7,26.2,16.1,1019,63,0,,20,25.2,,,,,
3,25.8,36,18,1014.6,52,0,,13,21.7,,,,,
4,22.1,28,18,1015.5,66,0,,10,18,,,,,
5,22.7,28.7,17.5,1016.2,63,0,,9.3,18,,,,,
6,21.3,26.2,15.7,1016.5,72,0,,10.9,18,,,,,
7,24.1,30.5,20.1,1017.4,65,0,,9.1,18,,,,,
8,23.5,32,17.2,1020.5,48,0,,14.4,21.7,,,,,
9,24.5,32,18.2,1017.5,50,0,,15,25.2,,,,,
10,22.1,28,18,1016.9,67,0,,17.8,25.2,,,,,
11,20.6,25.2,16.2,1018,61,0,,19.4,25.2,,,,,
12,20.2,24.1,16.5,1019.6,53,0,,20.4,32.4,,,,,
13,23.4,27.7,20.5,1018.7,44,0,,22,25.2,,,,,
14,26.4,35.2,20,1017.7,34,0,,13.1,18,,,,,
15,28.7,35.7,24.5,1016,26,0,,15,25.2,,,,,
16,28.5,34,22.2,1015.5,32,0,,10.7,18,,,,,
17,28.2,35,23.1,1014.2,31,0,,10.4,18,,,,,
18,24,28.7,19.1,1014.3,51,0,,11.5,25.2,,,,,
19,22.8,31.7,18.5,1015.1,65,0,,8.7,18,,,,,
20,21.9,29.2,17.2,1017.5,64,0,,13.5,21.7,,,,,
21,21.9,28,17.7,1018.4,63,0,,16.1,25.2,,,,,
22,21.7,25.7,19,1018.3,67,0,,20,32.4,,,,,
23,26.1,34.7,19.5,1016.5,47,0,,15.7,25.2,,,,,
24,29.6,35.2,24.7,1015.1,32,0,,12.2,18,,,,,
25,29.4,36.1,23.1,1015.4,37,0,,9.4,18,,,,,
26,24.7,30,18.5,1017.3,54,0,,14.1,18,,,,,
27,21.7,28.6,17.5,1017,70,0,,14.4,21.7,,,,,
28,24.7,33.1,18,1015,54,0,,10.4,18,,,,,
29,25,30.7,20.7,1013.4,57,0,,12,25.2,,,,,
30,20.4,25.1,18,1016.8,73,0,,13.7,21.7,,,,,
31,21.3,26.5,17.2,1019.6,66,0,,17.8,28.7,,,,,
